,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.74,0.35000000000000003,0.4081952645194999,0.5918047354805013,0.00031295298592557357,0.9996870470312031
235,117.89297658862876,0.74,0.35000000000000003,0.40819525902727183,0.5918047409727294,0.00030972665249704584,0.9996902733658427
236,118.39464882943143,0.74,0.35000000000000003,0.40819525383599303,0.5918047461640081,0.0003065321750992783,0.9996934678445802
237,118.89632107023411,0.74,0.35000000000000003,0.40819524894566356,0.5918047510543376,0.00030336955373227114,0.9996966304674155
238,119.39799331103679,0.74,0.35000000000000003,0.4081952443562834,0.5918047556437177,0.00030023878839602434,0.9996997612343488
239,119.89966555183946,0.74,0.35000000000000003,0.40819524006785257,0.5918047599321486,0.0002971398790905378,0.9997028601453798
240,120.40133779264214,0.74,0.35000000000000003,0.40819523607025626,0.5918047639297449,0.0002940725973776514,0.9997059274289569
241,120.90301003344482,0.74,0.35000000000000003,0.40819523233712407,0.591804767662877,0.00029103634769656376,0.9997089636806671
242,121.40468227424749,0.74,0.35000000000000003,0.40819522886708676,0.5918047711329144,0.00028803109912281755,0.9997119689314359
243,121.90635451505017,0.74,0.35000000000000003,0.4081952256601444,0.5918047743398568,0.00028505685165641266,0.9997149431812635
244,122.40802675585284,0.74,0.35000000000000003,0.4081952227162969,0.5918047772837043,0.00028211360529734915,0.9997178864301499
245,122.90969899665552,0.74,0.35000000000000003,0.4081952200332376,0.5918047799667636,0.0002792013264287441,0.9997207987117135
246,123.4113712374582,0.74,0.35000000000000003,0.40819521753286564,0.5918047824671355,0.0002763188768260182,0.999723681164234
247,123.91304347826087,0.74,0.35000000000000003,0.40819521517694995,0.5918047848230512,0.0002734656993173759,0.9997265343449103
248,124.41471571906355,0.74,0.35000000000000003,0.4081952129654905,0.5918047870345107,0.00027064179390281725,0.9997293582537423
249,124.91638795986621,0.74,0.35000000000000003,0.4081952108984873,0.5918047891015138,0.0002678471605823423,0.9997321528907299
250,125.41806020066889,0.74,0.35000000000000003,0.40819520897594036,0.5918047910240608,0.0002650817993559508,0.9997349182558734
251,125.91973244147157,0.74,0.35000000000000003,0.4081952074322319,0.5918047925677693,0.00026235103461614835,0.999737649024366
252,126.42140468227424,0.74,0.35000000000000003,0.4081952055903101,0.5918047944096911,0.00025963948597371736,0.9997403605777927
253,126.92307692307692,0.74,0.35000000000000003,0.4081952038712315,0.5918047961287697,0.00025695671845023824,0.9997430433503884
254,127.4247491638796,0.74,0.35000000000000003,0.4081952022620026,0.5918047977379985,0.0002543024368746425,0.9997456976373472
255,127.92642140468227,0.74,0.35000000000000003,0.40819520074962995,0.5918047992503712,0.0002516763460758615,0.9997483237338629
256,128.42809364548495,0.74,0.35000000000000003,0.40819519932123594,0.5918048006787653,0.0002490781482991865,0.9997509219377143
257,128.9297658862876,0.74,0.35000000000000003,0.4081951979727539,0.5918048020272474,0.00024650734973355855,0.9997534927428072
258,129.4314381270903,0.74,0.35000000000000003,0.408195196698263,0.5918048033017382,0.00024396349782214942,0.9997560366017786
259,129.93311036789297,0.74,0.35000000000000003,0.40819519548686245,0.5918048045131388,0.00024144625082547362,0.9997585538564077
260,130.43478260869566,0.74,0.35000000000000003,0.4081951943276515,0.5918048056723497,0.00023895526700404507,0.9997610448484738
261,130.93645484949832,0.74,0.35000000000000003,0.4081951932097293,0.5918048067902719,0.00023649020461837827,0.9997635099197564
262,131.438127090301,0.74,0.35000000000000003,0.408195192122195,0.5918048078778062,0.00023405072192898713,0.9997659494120346
263,131.93979933110367,0.74,0.35000000000000003,0.4081951910541479,0.5918048089458533,0.00023163647719638616,0.9997683636670878
264,132.44147157190636,0.74,0.35000000000000003,0.4081951899946871,0.5918048100053142,0.0002292471286810893,0.9997707530266953
265,132.94314381270902,0.74,0.35000000000000003,0.40819518893291185,0.5918048110670894,0.00022688233464361103,0.9997731178326363
266,133.44481605351172,0.74,0.35000000000000003,0.4081951878579213,0.5918048121420799,0.0002245417533444653,0.9997754584266904
267,133.94648829431438,0.74,0.35000000000000003,0.4081951867588147,0.5918048132411865,0.00022222504304416656,0.9997777751506365
268,134.44816053511707,0.74,0.35000000000000003,0.4081951856246912,0.5918048143753101,0.00021993186200322878,0.9997800683462542
269,134.94983277591973,0.74,0.35000000000000003,0.40819518444464997,0.5918048155553512,0.00021766186848216646,0.9997823383553228
270,135.45150501672242,0.74,0.35000000000000003,0.408195183238303,0.5918048167616982,0.0002154150524754978,0.999784585188066
271,135.95317725752508,0.74,0.35000000000000003,0.4081951820328271,0.5918048179671741,0.00021319148622341304,0.9997868087725065
272,136.45484949832775,0.74,0.35000000000000003,0.4081951808264019,0.5918048191735993,0.00021099092670785237,0.9997890093517551
273,136.95652173913044,0.74,0.35000000000000003,0.4081951796172019,0.5918048203827994,0.00020881313085738704,0.9997911871689763
274,137.4581939799331,0.74,0.35000000000000003,0.4081951784034018,0.5918048215965994,0.00020665785560058882,0.9997933424673343
275,137.9598662207358,0.74,0.35000000000000003,0.40819517718317627,0.591804822816825,0.00020452485786602885,0.9997954754899937
276,138.46153846153845,0.74,0.35000000000000003,0.40819517595469984,0.5918048240453013,0.0002024138945822788,0.9997975864801187
277,138.96321070234114,0.74,0.35000000000000003,0.4081951747161473,0.5918048252838539,0.00020032472267790993,0.9997996756808737
278,139.4648829431438,0.74,0.35000000000000003,0.4081951734656932,0.5918048265343081,0.00019825709908149385,0.9998017433354232
279,139.9665551839465,0.74,0.35000000000000003,0.4081951722015121,0.5918048277984891,0.0001962107807216018,0.9998037896869312
280,140.46822742474916,0.74,0.35000000000000003,0.40819517092177876,0.5918048290782225,0.00019418552452680547,0.9998058149785624
281,140.96989966555185,0.74,0.35000000000000003,0.40819516962466773,0.5918048303753335,0.000192181087425676,0.999807819453481
282,141.4715719063545,0.74,0.35000000000000003,0.40819516830835373,0.5918048316916474,0.00019019722634678514,0.9998098033548515
283,141.9732441471572,0.74,0.35000000000000003,0.4081951669886393,0.591804833011362,0.00018823377532684737,0.999811766849094
284,142.47491638795987,0.74,0.35000000000000003,0.40819516569896336,0.5918048343010379,0.0001862906455489627,0.9998137100258467
285,142.97658862876253,0.74,0.35000000000000003,0.40819516444527515,0.5918048355547261,0.00018436762794882088,0.9998156330944276
286,143.47826086956522,0.74,0.35000000000000003,0.4081951632329578,0.5918048367670434,0.00018246451098662331,0.9998175362666178
287,143.97993311036788,0.74,0.35000000000000003,0.4081951620673944,0.5918048379326069,0.00018058108312257178,0.9998194197541995
288,144.48160535117057,0.74,0.35000000000000003,0.40819516095396824,0.591804839046033,0.00017871713281686764,0.999821283768954
289,144.98327759197323,0.74,0.35000000000000003,0.4081951598980623,0.5918048401019389,0.0001768724485297126,0.9998231285226629
290,145.48494983277592,0.74,0.35000000000000003,0.4081951589050599,0.5918048410949412,0.00017504681872130805,0.9998249542271077
291,145.9866220735786,0.74,0.35000000000000003,0.4081951579803441,0.5918048420196571,0.0001732400318518557,0.9998267610940703
292,146.48829431438128,0.74,0.35000000000000003,0.4081951571292981,0.5918048428707031,0.00017145187638155693,0.999828549335332
293,146.98996655518394,0.74,0.35000000000000003,0.408195156357305,0.5918048436426961,0.00016968214077061347,0.9998303191626747
294,147.49163879598663,0.74,0.35000000000000003,0.40819515566974807,0.5918048443302532,0.00016793061347922667,0.9998320707878798
295,147.9933110367893,0.74,0.35000000000000003,0.4081951550720103,0.5918048449279909,0.00016619708296759827,0.9998338044227291
296,148.49498327759198,0.74,0.35000000000000003,0.4081951545616445,0.5918048454383568,0.0001644813814146266,0.9998355202359427
297,148.99665551839465,0.74,0.35000000000000003,0.40819515411927804,0.5918048458807232,0.0001627834354954661,0.9998372183031653
298,149.49832775919734,0.74,0.35000000000000003,0.4081951537442942,0.5918048462557071,0.0001611030671686245,0.9998388988031841
299,150.0,0.74,0.35000000000000003,0.4081951534374125,0.5918048465625888,0.00015944009093268524,0.9998405619221338
