,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.42,0.5,0.2857365794508053,0.7142634205491947,1.9271109612441945e-05,0.9999807288813165
257,128.9297658862876,0.42,0.5,0.2857365792877729,0.714263420712227,1.863755508017063e-05,0.9999813624353814
258,129.4314381270903,0.42,0.5,0.28573657913282985,0.71426342086717,1.8024871278043594e-05,0.9999819751186921
259,129.93311036789297,0.42,0.5,0.2857365789856792,0.7142634210143206,1.7432272130417523e-05,0.9999825677173233
260,130.43478260869566,0.42,0.5,0.28573657884602405,0.7142634211539759,1.685897156164896e-05,0.9999831410173494
261,130.93645484949832,0.42,0.5,0.28573657871296393,0.7142634212870359,1.6304513742448036e-05,0.9999836954745979
262,131.438127090301,0.42,0.5,0.28573657858538,0.7142634214146198,1.5768562533596807e-05,0.9999842314252056
263,131.93979933110367,0.42,0.5,0.28573657846271483,0.7142634215372851,1.525047444828944e-05,0.9999847495126581
264,132.44147157190636,0.42,0.5,0.2857365783444111,0.7142634216555888,1.4749605876608877e-05,0.9999852503805637
265,132.94314381270902,0.42,0.5,0.28573657822991155,0.7142634217700883,1.4265313208638185e-05,0.9999857346725312
266,133.44481605351172,0.42,0.5,0.28573657811865905,0.7142634218813407,1.379695283446031e-05,0.9999862030321687
267,133.94648829431438,0.42,0.5,0.2857365780100963,0.7142634219899036,1.3343881144158317e-05,0.9999866561030849
268,134.44816053511707,0.42,0.5,0.2857365779036661,0.7142634220963338,1.2905454527815155e-05,0.9999870945288883
269,134.94983277591973,0.42,0.5,0.28573657779881106,0.7142634222011888,1.248102937551388e-05,0.9999875189531875
270,135.45150501672242,0.42,0.5,0.2857365776952508,0.714263422304749,1.2070376309935017e-05,0.9999879296053563
271,135.95317725752508,0.42,0.5,0.28573657759279675,0.7142634224072031,1.1673404093283e-05,0.9999883265766285
272,136.45484949832775,0.42,0.5,0.28573657749100956,0.7142634225089903,1.1289645468105876e-05,0.9999887103342594
273,136.95652173913044,0.42,0.5,0.28573657738944963,0.7142634226105502,1.0918633108449334e-05,0.9999890813455726
274,137.4581939799331,0.42,0.5,0.2857365772876775,0.7142634227123223,1.055989968835912e-05,0.9999894400778919
275,137.9598662207358,0.42,0.5,0.2857365771852536,0.7142634228147463,1.02129778818809e-05,0.999989786998541
276,138.46153846153845,0.42,0.5,0.2857365770817384,0.7142634229182614,9.87740036306042e-06,0.9999901225748435
277,138.96321070234114,0.42,0.5,0.28573657697669247,0.7142634230233074,9.552699805943348e-06,0.9999904472741233
278,139.4648829431438,0.42,0.5,0.28573657686967624,0.7142634231303236,9.23840888457543e-06,0.999990761563704
279,139.9665551839465,0.42,0.5,0.28573657676176384,0.714263423238236,8.934349182781256e-06,0.9999910656219965
280,140.46822742474916,0.42,0.5,0.28573657665449126,0.7142634233455086,8.640430404736298e-06,0.9999913595392903
281,140.96989966555185,0.42,0.5,0.28573657654805446,0.7142634234519454,8.356306537657654e-06,0.9999916436615947
282,141.4715719063545,0.42,0.5,0.28573657644264955,0.7142634235573503,8.081631556573061e-06,0.9999919183349312
283,141.9732441471572,0.42,0.5,0.2857365763384725,0.7142634236615273,7.816059436510192e-06,0.9999921839053211
284,142.47491638795987,0.42,0.5,0.28573657623571935,0.7142634237642805,7.55924415249678e-06,0.999992440718786
285,142.97658862876253,0.42,0.5,0.2857365761345861,0.7142634238654137,7.310839679560516e-06,0.9999926891213472
286,143.47826086956522,0.42,0.5,0.2857365760352688,0.7142634239647311,7.070499992729088e-06,0.9999929294590263
287,143.97993311036788,0.42,0.5,0.2857365759379634,0.7142634240620364,6.8378790670302295e-06,0.9999931620778446
288,144.48160535117057,0.42,0.5,0.2857365758520194,0.7142634241479805,6.61450849686833e-06,0.9999933854461612
289,144.98327759197323,0.42,0.5,0.2857365757593591,0.7142634242406408,6.396293811088726e-06,0.9999936036585296
290,145.48494983277592,0.42,0.5,0.2857365756732574,0.7142634243267425,6.185571822079038e-06,0.9999938143780724
291,145.9866220735786,0.42,0.5,0.28573657559402943,0.7142634244059705,5.982020970714559e-06,0.9999940179263448
292,146.48829431438128,0.42,0.5,0.2857365755220383,0.7142634244779615,5.785329485075039e-06,0.9999942146151141
293,146.98996655518394,0.42,0.5,0.2857365754576947,0.7142634245423052,5.595195380444772e-06,0.9999944047463607
294,147.49163879598663,0.42,0.5,0.2857365754014571,0.7142634245985428,5.4113264593125125e-06,0.9999945886122773
295,147.9933110367893,0.42,0.5,0.28573657535383157,0.7142634246461683,5.233440311371558e-06,0.9999947664952693
296,148.49498327759198,0.42,0.5,0.28573657531537194,0.714263424684628,5.061264317022926e-06,0.9999949386679509
297,148.99665551839465,0.42,0.5,0.28573657528585045,0.7142634247141495,4.8946342822083965e-06,0.999995105294505
298,149.49832775919734,0.42,0.5,0.28573657526483975,0.7142634247351602,4.733425211044628e-06,0.999995266499914
299,150.0,0.42,0.5,0.2857365752526143,0.7142634247473856,4.577444087138877e-06,0.9999954224771856
