,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.56,0.24,0.5990818395294668,0.40091816047053414,2.6689770754416355e-08,0.9999999733102393
253,126.92307692307692,0.56,0.24,0.5989028672384293,0.4010971327615716,2.5488338097767367e-08,0.9999999745116723
254,127.4247491638796,0.56,0.24,0.5987322577493819,0.40126774225061895,2.4341383730699185e-08,0.9999999756586271
255,127.92642140468227,0.56,0.24,0.598569626793167,0.40143037320683383,2.324640438650539e-08,0.9999999767536069
256,128.42809364548495,0.56,0.24,0.5984146073151467,0.4015853926848542,2.220101248318507e-08,0.9999999777989992
257,128.9297658862876,0.56,0.24,0.5982668486327739,0.401733151367227,2.1202932702333465e-08,0.9999999787970794
258,129.4314381270903,0.56,0.24,0.5981260157760387,0.40187398422396214,2.0249996118722942e-08,0.9999999797500164
259,129.93311036789297,0.56,0.24,0.5979917884920192,0.4020082115079817,1.9340138354430786e-08,0.9999999806598746
260,130.43478260869566,0.56,0.24,0.5978638609586661,0.4021361390413348,1.847139112906404e-08,0.9999999815286224
261,130.93645484949832,0.56,0.24,0.5977419412872725,0.4022580587127284,1.7641876371933362e-08,0.9999999823581376
262,131.438127090301,0.56,0.24,0.5976257509020995,0.40237424909790137,1.6849802015237387e-08,0.9999999831502125
263,131.93979933110367,0.56,0.24,0.5975150240415488,0.4024849759584522,1.6093457037930523e-08,0.999999983906558
264,132.44147157190636,0.56,0.24,0.5974095065088642,0.4025904934911368,1.5371215280045525e-08,0.9999999846288002
265,132.94314381270902,0.56,0.24,0.5973089554115474,0.40269104458845356,1.4681528848747015e-08,0.9999999853184873
266,133.44481605351172,0.56,0.24,0.5972131393175689,0.4027868606824321,1.4022917422895977e-08,0.9999999859770994
267,133.94648829431438,0.56,0.24,0.5971218374579944,0.40287816254200653,1.339396856790343e-08,0.9999999866060488
268,134.44816053511707,0.56,0.24,0.5970348393093774,0.4029651606906235,1.2793334357434904e-08,0.9999999872066837
269,134.94983277591973,0.56,0.24,0.5969519438356312,0.4030480561643698,1.2219729584196088e-08,0.9999999877802892
270,135.45150501672242,0.56,0.24,0.5968729587859035,0.40312704121409754,1.1671930056387262e-08,0.9999999883280895
271,135.95317725752508,0.56,0.24,0.5967977011014047,0.4032022988985962,1.1148766987576228e-08,0.9999999888512532
272,136.45484949832775,0.56,0.24,0.5967259962112522,0.4032740037887488,1.0649125896856264e-08,0.9999999893508951
273,136.95652173913044,0.56,0.24,0.5966576776762086,0.40334232232379236,1.017194448796455e-08,0.9999999898280774
274,137.4581939799331,0.56,0.24,0.596592586743735,0.4034074132562659,9.716208943516263e-09,0.9999999902838137
275,137.9598662207358,0.56,0.24,0.5965305716821444,0.40346942831785654,9.280946757397006e-09,0.9999999907190767
276,138.46153846153845,0.56,0.24,0.5964714879895091,0.4035285120104919,8.865232700175349e-09,0.9999999911347917
277,138.96321070234114,0.56,0.24,0.5964151979362342,0.4035848020637668,8.468184576062857e-09,0.9999999915318407
278,139.4648829431438,0.56,0.24,0.596361570262893,0.40363842973710795,8.088961215407908e-09,0.9999999919110651
279,139.9665551839465,0.56,0.24,0.5963104798653103,0.40368952013469084,7.726760346300088e-09,0.999999992273267
280,140.46822742474916,0.56,0.24,0.5962618071110857,0.40373819288891544,7.3808120958917774e-09,0.9999999926192163
281,140.96989966555185,0.56,0.24,0.596215438070612,0.4037845619293891,7.050383155871857e-09,0.9999999929496464
282,141.4715719063545,0.56,0.24,0.5961712642140922,0.4038287357859089,6.734774639068186e-09,0.999999993265256
283,141.9732441471572,0.56,0.24,0.5961291821283927,0.40387081787160833,6.433320116862669e-09,0.9999999935667117
284,142.47491638795987,0.56,0.24,0.5960890932962193,0.40391090670378177,6.145384309671531e-09,0.9999999938546488
285,142.97658862876253,0.56,0.24,0.5960509035700006,0.4039490964300005,5.870357489387691e-09,0.9999999941296769
286,143.47826086956522,0.56,0.24,0.5960145232227568,0.4039854767772442,5.60765774402385e-09,0.9999999943923779
287,143.97993311036788,0.56,0.24,0.5959798668348136,0.4040201331651874,5.356730897973609e-09,0.9999999946433061
288,144.48160535117057,0.56,0.24,0.5959468530343107,0.4040531469656903,5.117048335111675e-09,0.9999999948829901
289,144.98327759197323,0.56,0.24,0.5959154043337972,0.4040845956662038,4.888106062675233e-09,0.9999999951119338
290,145.48494983277592,0.56,0.24,0.5958854467320867,0.4041145532679144,4.669421246192952e-09,0.9999999953306202
291,145.9866220735786,0.56,0.24,0.5958569096065413,0.40414309039345975,4.460531779415744e-09,0.9999999955395112
292,146.48829431438128,0.56,0.24,0.5958297257906393,0.40417027420936175,4.260997775267236e-09,0.999999995739047
293,146.98996655518394,0.56,0.24,0.5958038313136833,0.4041961686863177,4.070399435341147e-09,0.9999999959296471
294,147.49163879598663,0.56,0.24,0.5957791652727628,0.40422083472723824,3.888336278597161e-09,0.999999996111712
295,147.9933110367893,0.56,0.24,0.5957556695728613,0.40424433042713964,3.714425491767514e-09,0.9999999962856246
296,148.49498327759198,0.56,0.24,0.5957332886617224,0.40426671133827863,3.54830024518366e-09,0.9999999964517517
297,148.99665551839465,0.56,0.24,0.5957119697521968,0.40428803024780424,3.3896112573878555e-09,0.9999999966104428
298,149.49832775919734,0.56,0.24,0.595691662573724,0.404308337426277,3.2380252223854483e-09,0.9999999967620309
299,150.0,0.56,0.24,0.5956723192662481,0.4043276807337529,3.093224186387589e-09,0.999999996906834
