,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.97,0.06,0.9999999915511503,8.448849614832962e-09,1.869677654884027e-09,0.9999999981303224
243,121.90635451505017,0.97,0.06,0.9999999918973275,8.102672413189926e-09,1.72426327643821e-09,0.9999999982757368
244,122.40802675585284,0.97,0.06,0.9999999922296894,7.770310550485095e-09,1.589417979431984e-09,0.9999999984105821
245,122.90969899665552,0.97,0.06,0.9999999925482359,7.451764026718472e-09,1.4651417638653486e-09,0.9999999985348583
246,123.4113712374582,0.97,0.06,0.999999992852967,7.147032841890057e-09,1.3514346297383037e-09,0.9999999986485655
247,123.91304347826087,0.97,0.06,0.9999999931439092,6.8560906737503955e-09,1.2482627252729973e-09,0.9999999987517374
248,124.41471571906355,0.97,0.06,0.9999999934231595,6.576840362254024e-09,1.1529289938936414e-09,0.9999999988470711
249,124.91638795986621,0.97,0.06,0.999999993692042,6.307957825844045e-09,1.0637305980520668e-09,0.9999999989362695
250,125.41806020066889,0.97,0.06,0.9999999939505567,6.0494430645204425e-09,9.806675377482685e-10,0.9999999990193326
251,125.91973244147157,0.97,0.06,0.9999999941987038,5.8012960782832236e-09,9.037398129822492e-10,0.9999999990962603
252,126.42140468227424,0.97,0.06,0.9999999944364829,5.5635168671323896e-09,8.329474237540088e-10,0.9999999991670526
253,126.92307692307692,0.97,0.06,0.9999999946638943,5.33610543106794e-09,7.682903700635473e-10,0.9999999992317097
254,127.4247491638796,0.97,0.06,0.9999999948810167,5.1189831209556875e-09,7.096895853961548e-10,0.9999999992903106
255,127.92642140468227,0.97,0.06,0.9999999950896241,4.910375674837167e-09,6.553613920203964e-10,0.9999999993446388
256,128.42809364548495,0.97,0.06,0.999999995290451,4.70954876460834e-09,6.045675648503546e-10,0.9999999993954326
257,128.9297658862876,0.97,0.06,0.9999999954834974,4.516502390269211e-09,5.573081038860305e-10,0.999999999442692
258,129.4314381270903,0.97,0.06,0.9999999956687633,4.3312365518197644e-09,5.135830091274206e-10,0.9999999994864172
259,129.93311036789297,0.97,0.06,0.9999999958462485,4.15375124926002e-09,4.733922805745294e-10,0.9999999995266079
260,130.43478260869566,0.97,0.06,0.9999999960159534,3.98404648258996e-09,4.367359182273528e-10,0.9999999995632642
261,130.93645484949832,0.97,0.06,0.9999999961962629,3.8037367965420394e-09,3.9292321875605064e-10,0.9999999996070769
262,131.438127090301,0.97,0.06,0.9999999964018057,3.5981940306710796e-09,3.334482560736878e-10,0.9999999996665518
263,131.93979933110367,0.97,0.06,0.999999996601979,3.398020706971259e-09,2.761056661587259e-10,0.9999999997238944
264,132.44147157190636,0.97,0.06,0.999999996796783,3.2032168254425555e-09,2.2089544901115844e-10,0.9999999997791046
265,132.94314381270902,0.97,0.06,0.9999999969862173,3.0137823860849906e-09,1.6781760463099165e-10,0.9999999998321825
266,133.44481605351172,0.97,0.06,0.9999999971702823,2.829717388898541e-09,1.1687213301821932e-10,0.9999999998831279
267,133.94648829431438,0.97,0.06,0.9999999973489779,2.6510218338832307e-09,6.805903417284773e-11,0.999999999931941
268,134.44816053511707,0.97,0.06,0.9999999975223041,2.477695721039037e-09,2.1378308094870805e-11,0.9999999999786218
269,134.94983277591973,0.97,0.06,0.9999999976902607,2.309739050365981e-09,-2.3170045215705623e-11,1.0000000000231701
270,135.45150501672242,0.97,0.06,0.9999999978528479,2.147151821864043e-09,-6.558602575888698e-11,1.0000000000655862
271,135.95317725752508,0.97,0.06,0.9999999980100657,1.9899340355332422e-09,-1.0586963353466828e-10,1.0000000001058698
272,136.45484949832775,0.97,0.06,0.9999999981619141,1.8380856913735684e-09,-1.4402086854305226e-10,1.000000000144021
273,136.95652173913044,0.97,0.06,0.9999999983083929,1.691606789385014e-09,-1.8003973078404037e-10,1.0000000001800398
274,137.4581939799331,0.97,0.06,0.9999999984495024,1.5504973295675945e-09,-2.139262202576292e-10,1.0000000002139262
275,137.9598662207358,0.97,0.06,0.9999999985852425,1.4147573119212955e-09,-2.4568033696382207e-10,1.0000000002456804
276,138.46153846153845,0.97,0.06,0.999999998715613,1.2843867364461313e-09,-2.753020809026156e-10,1.0000000002753022
277,138.96321070234114,0.97,0.06,0.9999999988406142,1.1593856031420872e-09,-3.0279145207401326e-10,1.0000000003027916
278,139.4648829431438,0.97,0.06,0.9999999989602458,1.039753912009178e-09,-3.281484504780116e-10,1.0000000003281486
279,139.9665551839465,0.97,0.06,0.9999999990745081,9.254916630473892e-10,-3.513730761146138e-10,1.0000000003513732
280,140.46822742474916,0.97,0.06,0.9999999991834009,8.165988562567347e-10,-3.724653289838171e-10,1.0000000003724654
281,140.96989966555185,0.97,0.06,0.9999999992869243,7.130754916372021e-10,-3.914252090856237e-10,1.0000000003914253
282,141.4715719063545,0.97,0.06,0.9999999993850782,6.149215691888021e-10,-4.082527164200319e-10,1.0000000004082528
283,141.9732441471572,0.97,0.06,0.9999999994778627,5.221370889115245e-10,-4.229478509870432e-10,1.000000000422948
284,142.47491638795987,0.97,0.06,0.9999999995652777,4.347220508053796e-10,-4.355106127866562e-10,1.0000000004355107
285,142.97658862876253,0.97,0.06,0.9999999996473233,3.5267645487036197e-10,-4.4594100181887165e-10,1.000000000445941
286,143.47826086956522,0.97,0.06,0.9999999997239994,2.7600030110646747e-10,-4.5423901808368996e-10,1.000000000454239
287,143.97993311036788,0.97,0.06,0.9999999997953062,2.0469358951370466e-10,-4.604046615811102e-10,1.0000000004604048
288,144.48160535117057,0.97,0.06,0.9999999998612434,1.387563200920655e-10,-4.644379323111332e-10,1.000000000464438
289,144.98327759197323,0.97,0.06,0.9999999999218112,7.818849284155753e-11,-4.663388302737583e-10,1.000000000466339
290,145.48494983277592,0.97,0.06,0.9999999999770096,2.2990107762173865e-11,-4.661073554689858e-10,1.0000000004661074
291,145.9866220735786,0.97,0.06,1.0000000000268385,-2.683883514607918e-11,-4.637435078968158e-10,1.0000000004637435
292,146.48829431438128,0.97,0.06,1.000000000071298,-7.129833588320745e-11,-4.5924728755724793e-10,1.0000000004592473
293,146.98996655518394,0.97,0.06,1.0000000001103881,-1.1038839444920579e-10,-4.5261869445028276e-10,1.0000000004526188
294,147.49163879598663,0.97,0.06,1.0000000001441087,-1.4410901084407853e-10,-4.438577285759195e-10,1.0000000004438578
295,147.9933110367893,0.97,0.06,1.0000000001724598,-1.7246018506782203e-10,-4.3296438993415925e-10,1.0000000004329646
296,148.49498327759198,0.97,0.06,1.0000000001954417,-1.9544191712043935e-10,-4.199386785250006e-10,1.0000000004199388
297,148.99665551839465,0.97,0.06,1.000000000213054,-2.1305420700192799e-10,-4.047805943484451e-10,1.0000000004047807
298,149.49832775919734,0.97,0.06,1.000000000225297,-2.2529705471228988e-10,-3.874901374044911e-10,1.0000000003874903
299,150.0,0.97,0.06,1.0000000002321703,-2.321704602515237e-10,-3.6806730769314047e-10,1.0000000003680674
