,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.9,0.1587916398341558,0.8412083601658445,0.16052406085985818,0.8394759392185513
261,130.93645484949832,0.6,0.9,0.1587917052588411,0.8412082947411592,0.1606305644522798,0.8393694356366987
262,131.438127090301,0.6,0.9,0.15879177078776135,0.8412082292122389,0.1607371242912375,0.8392628758089402
263,131.93979933110367,0.6,0.9,0.1587918364211028,0.8412081635788975,0.16084374038694796,0.8391562597250783
264,132.44147157190636,0.6,0.9,0.15879190215905217,0.8412080978409481,0.16095041274959315,0.8390495873749508
265,132.94314381270902,0.6,0.9,0.1587919680017968,0.8412080319982035,0.1610571413893202,0.8389428587484301
266,133.44481605351172,0.6,0.9,0.15879203394952446,0.8412079660504759,0.16116392631624155,0.8388360738354241
267,133.94648829431438,0.6,0.9,0.15879210000242358,0.8412078999975767,0.16127076754043482,0.8387292326258754
268,134.44816053511707,0.6,0.9,0.15879216616068312,0.8412078338393172,0.16137766507194284,0.8386223351097617
269,134.94983277591973,0.6,0.9,0.15879223242449256,0.8412077675755077,0.1614846189207738,0.8385153812770958
270,135.45150501672242,0.6,0.9,0.15879229879404191,0.8412077012059583,0.16159162909690095,0.8384083711179255
271,135.95317725752508,0.6,0.9,0.1587923652695218,0.8412076347304784,0.16169869561026295,0.8383013046223338
272,136.45484949832775,0.6,0.9,0.15879243185112338,0.8412075681488769,0.16180581847076356,0.8381941817804383
273,136.95652173913044,0.6,0.9,0.15879249853903832,0.841207501460962,0.16191299768827183,0.838087002582392
274,137.4581939799331,0.6,0.9,0.15879256533345884,0.8412074346665415,0.16202023327262208,0.8379797670183828
275,137.9598662207358,0.6,0.9,0.15879263223457776,0.8412073677654225,0.1621275252336138,0.8378724750786337
276,138.46153846153845,0.6,0.9,0.15879269924258843,0.8412073007574119,0.1622348735810117,0.8377651267534028
277,138.96321070234114,0.6,0.9,0.15879276635768472,0.8412072336423156,0.16234227832454584,0.8376577220329829
278,139.4648829431438,0.6,0.9,0.15879283358006105,0.8412071664199392,0.16244973947391142,0.8375502609077022
279,139.9665551839465,0.6,0.9,0.15879290090991247,0.8412070990900878,0.1625572570387689,0.8374427433679238
280,140.46822742474916,0.6,0.9,0.15879296834743445,0.8412070316525658,0.16266483102874393,0.8373351694040456
281,140.96989966555185,0.6,0.9,0.15879303589282312,0.8412069641071772,0.16277246145342747,0.837227539006501
282,141.4715719063545,0.6,0.9,0.1587931035462751,0.8412068964537253,0.16288014832237568,0.8371198521657581
283,141.9732441471572,0.6,0.9,0.1587931713079876,0.8412068286920127,0.16298789164511,0.8370121088723201
284,142.47491638795987,0.6,0.9,0.1587932391781583,0.841206760821842,0.16309569143111696,0.8369043091167253
285,142.97658862876253,0.6,0.9,0.15879330715698556,0.8412066928430147,0.1632035476898485,0.8367964528895468
286,143.47826086956522,0.6,0.9,0.1587933752446682,0.8412066247553321,0.1633114604307217,0.8366885401813932
287,143.97993311036788,0.6,0.9,0.15879344344140556,0.8412065565585948,0.1634194296631189,0.8365805709829074
288,144.48160535117057,0.6,0.9,0.15879351174739761,0.8412064882526027,0.1635274553963877,0.8364725452847681
289,144.98327759197323,0.6,0.9,0.15879358016284484,0.8412064198371555,0.16363553763984084,0.8363644630776887
290,145.48494983277592,0.6,0.9,0.15879364868794826,0.841206351312052,0.16374367640275644,0.8362563243524175
291,145.9866220735786,0.6,0.9,0.15879371732290948,0.8412062826770909,0.1638518716943777,0.836148129099738
292,146.48829431438128,0.6,0.9,0.15879378606793063,0.8412062139320696,0.1639601235239132,0.8360398773104688
293,146.98996655518394,0.6,0.9,0.15879385492321438,0.8412061450767859,0.16406843190053663,0.8359315689754633
294,147.49163879598663,0.6,0.9,0.158793923888964,0.8412060761110364,0.164176796833387,0.83582320408561
295,147.9933110367893,0.6,0.9,0.1587939929653832,0.8412060070346171,0.16428521833156853,0.8357147826318326
296,148.49498327759198,0.6,0.9,0.15879406215267639,0.8412059378473239,0.1643936964041507,0.8356063046050898
297,148.99665551839465,0.6,0.9,0.1587941314510484,0.841205868548952,0.1645022310601681,0.835497769996375
298,149.49832775919734,0.6,0.9,0.1587942008607047,0.8412057991392956,0.16461082230862073,0.8353891787967171
299,150.0,0.6,0.9,0.15879427038185123,0.8412057296181491,0.16471947015847374,0.8352805309971798
