,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.77,0.34,0.4202009491092975,0.5797990508907015,0.00024383588667732846,0.9997561640895162
257,128.9297658862876,0.77,0.34,0.4202009467860827,0.5797990532139163,0.00024166187230602126,0.9997583381020196
258,129.4314381270903,0.77,0.34,0.42020094465950697,0.579799055340492,0.0002395075472668474,0.9997604924250649
259,129.93311036789297,0.77,0.34,0.42020094303564587,0.5797990569643532,0.0002373759333451395,0.999762624037078
260,130.43478260869566,0.77,0.34,0.4202009409906785,0.5797990590093205,0.00023525790995533542,0.9997647420580064
261,130.93645484949832,0.77,0.34,0.42020093910945644,0.5797990608905427,0.00023315925114761674,0.9997668407142036
262,131.438127090301,0.77,0.34,0.42020093737458103,0.579799062625418,0.00023107978515164216,0.9997689201774282
263,131.93979933110367,0.77,0.34,0.42020093576865375,0.5797990642313453,0.0002290193401970709,0.9997709806194386
264,132.44147157190636,0.77,0.34,0.4202009342743349,0.5797990657256642,0.00022697774398375633,0.9997730222125225
265,132.94314381270902,0.77,0.34,0.4202009328863553,0.5797990671136437,0.00022495471554065565,0.9997750452375941
266,133.44481605351172,0.77,0.34,0.4202009315982543,0.5797990684017448,0.00022294998462411213,0.9997770499648445
267,133.94648829431438,0.77,0.34,0.4202009303952361,0.5797990696047629,0.00022096335602956625,0.9997790365894567
268,134.44816053511707,0.77,0.34,0.42020092926250524,0.5797990707374938,0.000218994634552458,0.9997810053066134
269,134.94983277591973,0.77,0.34,0.4202009281852661,0.579799071814733,0.00021704362498822788,0.9997829563114977
270,135.45150501672242,0.77,0.34,0.420200927148723,0.5797990728512761,0.00021511013213231588,0.9997848897992925
271,135.95317725752508,0.77,0.34,0.42020092613808024,0.5797990738619188,0.0002131939607801625,0.9997868059651805
272,136.45484949832775,0.77,0.34,0.4202009251385424,0.5797990748614567,0.00021129491572720782,0.9997887050043448
273,136.95652173913044,0.77,0.34,0.4202009241353137,0.5797990758646854,0.00020941280176889205,0.9997905871119682
274,137.4581939799331,0.77,0.34,0.4202009231135985,0.5797990768864005,0.0002075474237006556,0.9997924524832336
275,137.9598662207358,0.77,0.34,0.4202009220586014,0.5797990779413977,0.00020569858631793852,0.999794301313324
276,138.46153846153845,0.77,0.34,0.4202009209555265,0.5797990790444726,0.00020386609441618126,0.9997961337974222
277,138.96321070234114,0.77,0.34,0.42020091978957835,0.5797990802104207,0.00020204975279082383,0.9997979501307112
278,139.4648829431438,0.77,0.34,0.42020091854596126,0.5797990814540378,0.00020024936623730676,0.9997997505083737
279,139.9665551839465,0.77,0.34,0.4202009172098797,0.5797990827901194,0.00019846473955107002,0.9998015351255928
280,140.46822742474916,0.77,0.34,0.42020091577641483,0.5797990842235843,0.00019669572226593653,0.9998033041327796
281,140.96989966555185,0.77,0.34,0.4202009143052051,0.579799085694794,0.00019494245633250944,0.9998050573877103
282,141.4715719063545,0.77,0.34,0.42020091280642496,0.5797990871935741,0.00019320485965057099,0.9998067949723791
283,141.9732441471572,0.77,0.34,0.4202009112770709,0.5797990887229282,0.00019148279042872785,0.9998085170285158
284,142.47491638795987,0.77,0.34,0.4202009097141393,0.5797990902858599,0.0001897761068755872,0.9998102236978503
285,142.97658862876253,0.77,0.34,0.4202009081146266,0.5797990918853725,0.0001880846671997558,0.9998119151221126
286,143.47826086956522,0.77,0.34,0.4202009064755293,0.5797990935244698,0.0001864083296098405,0.9998135914430326
287,143.97993311036788,0.77,0.34,0.42020090479384387,0.5797990952061552,0.00018474695231444845,0.9998152528023401
288,144.48160535117057,0.77,0.34,0.4202009030665666,0.5797990969334326,0.0001831003935221863,0.9998168993417649
289,144.98327759197323,0.77,0.34,0.42020090129069404,0.5797990987093051,0.00018146851144166124,0.9998185312030371
290,145.48494983277592,0.77,0.34,0.4202008994632226,0.5797991005367765,0.00017985116428147996,0.9998201485278864
291,145.9866220735786,0.77,0.34,0.4202008975811487,0.5797991024188505,0.0001782482102502496,0.9998217514580428
292,146.48829431438128,0.77,0.34,0.4202008956414688,0.5797991043585303,0.00017665950755657684,0.9998233401352361
293,146.98996655518394,0.77,0.34,0.42020089364117935,0.5797991063588197,0.00017508491440906883,0.9998249147011962
294,147.49163879598663,0.77,0.34,0.4202008915772768,0.5797991084227223,0.0001735242890163323,0.9998264752976531
295,147.9933110367893,0.77,0.34,0.42020088944675754,0.5797991105532416,0.00017197748958697434,0.9998280220663366
296,148.49498327759198,0.77,0.34,0.4202008874352591,0.57979911256474,0.00017044440601418975,0.9998295551170503
297,148.99665551839465,0.77,0.34,0.42020088601219835,0.5797991139878007,0.0001689249758554374,0.9998310745115697
298,149.49832775919734,0.77,0.34,0.42020088541894546,0.5797991145810536,0.00016741909836487568,0.9998325803502661
299,150.0,0.77,0.34,0.42020088589117144,0.5797991141088276,0.00016592667183947974,0.9998340727344751
