,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.45,0.31749115804162925,0.6825088419583707,0.022373456372407206,0.9776265341311862
260,130.43478260869566,0.76,0.45,0.31749117871858473,0.6825088212814152,0.022441979448072837,0.9775580102749911
261,130.93645484949832,0.76,0.45,0.3174911994773318,0.6825088005226682,0.022510712479437346,0.9774892763497338
262,131.438127090301,0.76,0.45,0.3174912203271827,0.6825087796728172,0.022579649999478705,0.9774203378716515
263,131.93979933110367,0.76,0.45,0.31749124126714734,0.6825087587328525,0.022648792589494482,0.9773511942542108
264,132.44147157190636,0.76,0.45,0.3174912622961177,0.6825087377038822,0.022718141148338457,0.9772818445814514
265,132.94314381270902,0.76,0.45,0.31749128341297217,0.6825087165870277,0.022787696610674348,0.9772122879002642
266,133.44481605351172,0.76,0.45,0.3174913046166893,0.6825086953833106,0.02285745964266313,0.9771425235360799
267,133.94648829431438,0.76,0.45,0.3174913259062474,0.6825086740937525,0.02292743091046578,0.9770725508143296
268,134.44816053511707,0.76,0.45,0.31749134728062495,0.682508652719375,0.022997611080243275,0.9770023690604445
269,134.94983277591973,0.76,0.45,0.3174913687388003,0.6825086312611995,0.02306800081815659,0.9769319775998552
270,135.45150501672242,0.76,0.45,0.31749139027975193,0.682508609720248,0.0231386007903667,0.9768613757579927
271,135.95317725752508,0.76,0.45,0.31749141190245816,0.6825085880975417,0.023209411663034578,0.9767905628602882
272,136.45484949832775,0.76,0.45,0.31749143360589754,0.6825085663941024,0.023280434102321206,0.9767195382321725
273,136.95652173913044,0.76,0.45,0.3174914553890483,0.6825085446109516,0.023351668774387557,0.9766483011990766
274,137.4581939799331,0.76,0.45,0.317491477250889,0.6825085227491109,0.023423116345394603,0.9765768510864314
275,137.9598662207358,0.76,0.45,0.31749149919039804,0.6825085008096019,0.023494777481503328,0.9765051872196681
276,138.46153846153845,0.76,0.45,0.3174915212065537,0.6825084787934461,0.0235666528488747,0.9764333089242172
277,138.96321070234114,0.76,0.45,0.3174915432983738,0.6825084567016261,0.023638743100491737,0.9763612155355818
278,139.4648829431438,0.76,0.45,0.3174915654657265,0.6825084345342733,0.023711048603919146,0.9762889066074054
279,139.9665551839465,0.76,0.45,0.31749158770809094,0.682508412291909,0.023783569857259514,0.9762163815935636
280,140.46822742474916,0.76,0.45,0.3174916100246213,0.6825083899753785,0.02385630746769477,0.9761436398645642
281,140.96989966555185,0.76,0.45,0.31749163241447176,0.6825083675855281,0.02392926204240687,0.9760706807909149
282,141.4715719063545,0.76,0.45,0.3174916548767964,0.6825083451232034,0.02400243418857775,0.9759975037431236
283,141.9732441471572,0.76,0.45,0.3174916774107496,0.6825083225892503,0.024075824513389365,0.9759241080916977
284,142.47491638795987,0.76,0.45,0.3174917000154852,0.6825082999845146,0.02414943362402365,0.9758504932071455
285,142.97658862876253,0.76,0.45,0.31749172269015763,0.6825082773098422,0.024223262127662556,0.9757766584599744
286,143.47826086956522,0.76,0.45,0.3174917454339209,0.682508254566079,0.024297310631488028,0.9757026032206924
287,143.97993311036788,0.76,0.45,0.31749176824592923,0.6825082317540706,0.024371579742682004,0.9756283268598069
288,144.48160535117057,0.76,0.45,0.3174917911253367,0.6825082088746631,0.024446070068426442,0.9755538287478261
289,144.98327759197323,0.76,0.45,0.3174918140712976,0.6825081859287022,0.02452078221590327,0.9754791082552575
290,145.48494983277592,0.76,0.45,0.317491837082966,0.6825081629170339,0.02459571679229445,0.975404164752609
291,145.9866220735786,0.76,0.45,0.31749186016024167,0.6825081398397582,0.024670874421090075,0.9753289975568129
292,146.48829431438128,0.76,0.45,0.31749188330729217,0.6825081166927077,0.024746255819129887,0.9752536056781297
293,146.98996655518394,0.76,0.45,0.3174919065249374,0.6825080934750624,0.02482186163003106,0.9751779883673704
294,147.49163879598663,0.76,0.45,0.3174919298132186,0.6825080701867813,0.02489769248037628,0.9751021449313074
295,147.9933110367893,0.76,0.45,0.3174919531721768,0.6825080468278231,0.024973748996748216,0.9750260746767135
296,148.49498327759198,0.76,0.45,0.3174919766018532,0.6825080233981466,0.025050031805729546,0.9749497769103613
297,148.99665551839465,0.76,0.45,0.31749200010228884,0.682507999897711,0.02512654153390294,0.9748732509390234
298,149.49832775919734,0.76,0.45,0.31749202367352497,0.6825079763264749,0.025203278807851084,0.9747964960694723
299,150.0,0.76,0.45,0.31749204731560265,0.6825079526843972,0.025280244254156644,0.9747195116084806
