,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.66,0.21647289607324333,0.7835271039267572,0.02903266381852941,0.970967337832834
260,130.43478260869566,0.61,0.66,0.2164728724297222,0.7835271275702783,0.02892890798931213,0.9710710937864918
261,130.93645484949832,0.61,0.66,0.2164728484244706,0.7835271515755299,0.02882551130511906,0.9711744906045159
262,131.438127090301,0.61,0.66,0.21647282332760343,0.783527176672397,0.028722472899607672,0.9712775291544803
263,131.93979933110367,0.61,0.66,0.21647279729911256,0.7835272027008879,0.02861979239562259,0.9713802098138221
264,132.44147157190636,0.61,0.66,0.2164727715015907,0.7835272284984097,0.028517467871845944,0.9714825345051091
265,132.94314381270902,0.61,0.66,0.21647274613201153,0.7835272538679889,0.02841549890916617,0.9715845036477476
266,133.44481605351172,0.61,0.66,0.21647272134080733,0.7835272786591931,0.028313883698608152,0.9716861190522593
267,133.94648829431438,0.61,0.66,0.21647269718062914,0.7835273028193713,0.028212621589528673,0.971787381369845
268,134.44816053511707,0.61,0.66,0.21647267347499574,0.7835273265250048,0.028111711124741322,0.9718882920591684
269,134.94983277591973,0.61,0.66,0.21647265009111136,0.7835273499088892,0.02801115120776632,0.971988852217821
270,135.45150501672242,0.61,0.66,0.21647262697224515,0.7835273730277554,0.02791094093634903,0.9720890627491439
271,135.95317725752508,0.61,0.66,0.21647260401663163,0.783527395983369,0.02781107869199934,0.9721889252735754
272,136.45484949832775,0.61,0.66,0.21647258122585375,0.7835274187741468,0.02771156479042403,0.97228843947495
273,136.95652173913044,0.61,0.66,0.21647255855549893,0.7835274414445016,0.027612394960649916,0.97238760963035
274,137.4581939799331,0.61,0.66,0.21647253602759825,0.7835274639724022,0.027513571258543063,0.972486433681078
275,137.9598662207358,0.61,0.66,0.2164725136327246,0.783527486367276,0.027415092046735347,0.9725849132681161
276,138.46153846153845,0.61,0.66,0.21647249136031235,0.7835275086396882,0.027316955928499677,0.972683049790852
277,138.96321070234114,0.61,0.66,0.216472469199265,0.7835275308007356,0.02721916161931737,0.9727808445360202
278,139.4648829431438,0.61,0.66,0.21647244713848607,0.7835275528615144,0.027121707834669766,0.9728782987903554
279,139.9665551839465,0.61,0.66,0.21647242516687906,0.7835275748331214,0.027024593290038177,0.9729754138405917
280,140.46822742474916,0.61,0.66,0.21647240327334746,0.7835275967266531,0.026927816700903943,0.9730721909734641
281,140.96989966555185,0.61,0.66,0.2164723814467948,0.7835276185532057,0.02683137678274838,0.9731686314757068
282,141.4715719063545,0.61,0.66,0.21647235967698414,0.7835276403230164,0.02673527228889114,0.9732647365965011
283,141.9732441471572,0.61,0.66,0.21647233796629023,0.7835276620337103,0.02663950252776784,0.9733605070340965
284,142.47491638795987,0.61,0.66,0.21647231631143668,0.7835276836885638,0.02654406655907511,0.9734559437336062
285,142.97658862876253,0.61,0.66,0.2164722947054713,0.7835277052945292,0.026448963280714412,0.9735510478007198
286,143.47826086956522,0.61,0.66,0.216472273141442,0.7835277268585585,0.026354191590587196,0.9736458203411262
287,143.97993311036788,0.61,0.66,0.21647225161239655,0.783527748387604,0.02625975038659493,0.9737402624605149
288,144.48160535117057,0.61,0.66,0.21647223011138286,0.7835277698886176,0.026165638566639074,0.973834375264575
289,144.98327759197323,0.61,0.66,0.21647220863144878,0.7835277913685518,0.02607185502862109,0.9739281598589957
290,145.48494983277592,0.61,0.66,0.21647218716694258,0.7835278128330578,0.025978398673943692,0.9740216173463735
291,145.9866220735786,0.61,0.66,0.21647216573988823,0.7835278342601122,0.02588526847852189,0.9741147487634813
292,146.48829431438128,0.61,0.66,0.21647214436224663,0.7835278556377538,0.025792463391177595,0.9742075551710258
293,146.98996655518394,0.61,0.66,0.21647212303636643,0.783527876963634,0.025699982334853246,0.9743000376525754
294,147.49163879598663,0.61,0.66,0.2164721017645963,0.7835278982354041,0.025607824232491274,0.9743921972916986
295,147.9933110367893,0.61,0.66,0.2164720805492849,0.7835279194507155,0.025515988007034134,0.9744840351719636
296,148.49498327759198,0.61,0.66,0.2164720593927809,0.7835279406072195,0.025424472581424256,0.9745755523769388
297,148.99665551839465,0.61,0.66,0.21647203829743297,0.7835279617025676,0.02533327687860409,0.9746667499901925
298,149.49832775919734,0.61,0.66,0.21647201837648583,0.7835279816235146,0.025242314945243288,0.9747577149323005
299,150.0,0.61,0.66,0.21647199707381706,0.7835280029261834,0.025151784010763154,0.9748482477535877
