,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.38,0.53,0.26956281606219046,0.7304371839378093,1.0654617246697281e-05,0.9999893453847356
256,128.42809364548495,0.38,0.53,0.2695628171238347,0.7304371828761651,1.0265521759462933e-05,0.999989734480317
257,128.9297658862876,0.38,0.53,0.2695628178694749,0.7304371821305249,9.89065641075179e-06,0.9999901093457644
258,129.4314381270903,0.38,0.53,0.26956281819093636,0.7304371818090635,9.52956790069756e-06,0.9999904704343778
259,129.93311036789297,0.38,0.53,0.2695628179366228,0.730437182063377,9.181693606248688e-06,0.9999908183087804
260,130.43478260869566,0.38,0.53,0.26956281696725914,0.7304371830327406,8.846501925747465e-06,0.9999911535005744
261,130.93645484949832,0.38,0.53,0.2695628153077204,0.7304371846922795,8.52350108780357e-06,0.9999914765015311
262,131.438127090301,0.38,0.53,0.26956281357176554,0.7304371864282343,8.212298151515485e-06,0.9999917877045919
263,131.93979933110367,0.38,0.53,0.2695628121160563,0.7304371878839435,7.912457028184584e-06,0.9999920875458456
264,132.44147157190636,0.38,0.53,0.2695628110929324,0.7304371889070673,7.623557073403062e-06,0.9999923764459369
265,132.94314381270902,0.38,0.53,0.26956281033579327,0.7304371896642065,7.3452180827143e-06,0.9999926547850706
266,133.44481605351172,0.38,0.53,0.269562809863027,0.7304371901369727,7.077036396059599e-06,0.9999929229669071
267,133.94648829431438,0.38,0.53,0.2695628094972526,0.7304371905027471,6.8182607982490776e-06,0.9999931817426622
268,134.44816053511707,0.38,0.53,0.26956280936626903,0.7304371906337307,6.569655124180245e-06,0.9999934303485003
269,134.94983277591973,0.38,0.53,0.26956280910608044,0.7304371908939192,6.32981693984159e-06,0.9999936701868569
270,135.45150501672242,0.38,0.53,0.26956280880523814,0.7304371911947615,6.0984795022159245e-06,0.9999939015244752
271,135.95317725752508,0.38,0.53,0.26956280851368847,0.7304371914863113,5.875492357939151e-06,0.9999941245118089
272,136.45484949832775,0.38,0.53,0.26956280823211454,0.730437191767885,5.660838902976953e-06,0.999994339165462
273,136.95652173913044,0.38,0.53,0.2695628079840848,0.7304371920159148,5.453946347656151e-06,0.999994546058225
274,137.4581939799331,0.38,0.53,0.26956280778121566,0.730437192218784,5.2545323720103155e-06,0.9999947454724183
275,137.9598662207358,0.38,0.53,0.26956280764970897,0.7304371923502906,5.063467753902519e-06,0.9999949365372625
276,138.46153846153845,0.38,0.53,0.2695628074998413,0.7304371925001584,4.877770668404094e-06,0.9999951222345881
277,138.96321070234114,0.38,0.53,0.26956280738532035,0.7304371926146792,4.6992260129237375e-06,0.9999953007794943
278,139.4648829431438,0.38,0.53,0.26956280729832416,0.7304371927016755,4.527566261117536e-06,0.9999954724395079
279,139.9665551839465,0.38,0.53,0.2695628072335108,0.7304371927664889,4.362459524878505e-06,0.9999956375465182
280,140.46822742474916,0.38,0.53,0.2695628071845776,0.7304371928154221,4.203598844775887e-06,0.9999957964074854
281,140.96989966555185,0.38,0.53,0.26956280714439335,0.7304371928556064,4.0506987698159105e-06,0.999995949307861
282,141.4715719063545,0.38,0.53,0.26956280710582664,0.7304371928941731,3.903473849004843e-06,0.9999960965330968
283,141.9732441471572,0.38,0.53,0.2695628070617462,0.7304371929382535,3.7616386313489146e-06,0.9999962383686446
284,142.47491638795987,0.38,0.53,0.2695628070050206,0.730437192994979,3.6249076658543902e-06,0.9999963750999559
285,142.97658862876253,0.38,0.53,0.2695628069285187,0.730437193071481,3.49299550152751e-06,0.9999965070124823
286,143.47826086956522,0.38,0.53,0.26956280682525036,0.7304371931747493,3.3656195337529467e-06,0.9999966343888294
287,143.97993311036788,0.38,0.53,0.26956280670266786,0.7304371932973318,3.2427878379894047e-06,0.9999967572209225
288,144.48160535117057,0.38,0.53,0.269562806567219,0.7304371934327806,3.124488276773235e-06,0.9999968755209003
289,144.98327759197323,0.38,0.53,0.26956280641722297,0.7304371935827766,3.010545102071806e-06,0.9999969894645119
290,145.48494983277592,0.38,0.53,0.2695628062509988,0.7304371937490007,2.900782565852461e-06,0.9999970992275059
291,145.9866220735786,0.38,0.53,0.2695628060668657,0.7304371939331339,2.795024920082568e-06,0.9999972049856313
292,146.48829431438128,0.38,0.53,0.26956280586314274,0.7304371941368569,2.693096416729471e-06,0.9999973069146371
293,146.98996655518394,0.38,0.53,0.26956280563814894,0.7304371943618506,2.594821307760537e-06,0.9999974051902719
294,147.49163879598663,0.38,0.53,0.26956280539020355,0.7304371946097961,2.5000238451431107e-06,0.9999974999882848
295,147.9933110367893,0.38,0.53,0.2695628051307935,0.7304371948692061,2.4086283961225015e-06,0.9999975913843102
296,148.49498327759198,0.38,0.53,0.26956280487836953,0.73043719512163,2.3206122723382363e-06,0.9999976794010383
297,148.99665551839465,0.38,0.53,0.26956280463790805,0.7304371953620915,2.2358503407948857e-06,0.9999977641636035
298,149.49832775919734,0.38,0.53,0.26956280441435276,0.7304371955856468,2.154217220548804e-06,0.9999978457973878
299,150.0,0.38,0.53,0.2695628042126475,0.730437195787352,2.0755875306563654e-06,0.9999979244277735
