,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.54,0.2646285717888905,0.7353714282111091,0.13755761188545995,0.8624423877726733
261,130.93645484949832,0.74,0.54,0.26462924544684624,0.7353707545531534,0.13843632773476522,0.8615636719039086
262,131.438127090301,0.74,0.54,0.26462992865741264,0.7353700713425869,0.1393197398237905,0.8606802597943995
263,131.93979933110367,0.74,0.54,0.2646306215808789,0.7353693784191208,0.14020786148077719,0.8597921381158575
264,132.44147157190636,0.74,0.54,0.2646313243798938,0.7353686756201059,0.14110070593201018,0.8588992936419486
265,132.94314381270902,0.74,0.54,0.2646320372194658,0.7353679627805338,0.1419982863018175,0.8580017132482944
266,133.44481605351172,0.74,0.54,0.2646327602669632,0.7353672397330364,0.14290061561257064,0.8570993839124713
267,133.94648829431438,0.74,0.54,0.264633493692114,0.7353665063078857,0.1438077067846843,0.8561922927140113
268,134.44816053511707,0.74,0.54,0.2646342376670057,0.7353657623329939,0.1447195726366166,0.8552804268344011
269,134.94983277591973,0.74,0.54,0.26463499235768456,0.735365007642315,0.145636225723266,0.8543637737186827
270,135.45150501672242,0.74,0.54,0.2646357579110959,0.7353642420889038,0.14655767808477554,0.8534423213266429
271,135.95317725752508,0.74,0.54,0.26463653449318264,0.7353634655068171,0.1474839419793664,0.8525160573999959
272,136.45484949832775,0.74,0.54,0.26463732227252235,0.7353626777274773,0.14841502956859084,0.8515849697771234
273,136.95652173913044,0.74,0.54,0.2646381214189152,0.7353618785810845,0.14935095289017178,0.8506490464202342
274,137.4581939799331,0.74,0.54,0.26463893210338385,0.7353610678966158,0.1502917238580024,0.8497082754153651
275,137.9598662207358,0.74,0.54,0.26463975449817373,0.7353602455018259,0.15123735426214677,0.8487626449723802
276,138.46153846153845,0.74,0.54,0.2646405887767528,0.7353594112232469,0.15218785576883917,0.8478121434249711
277,138.96321070234114,0.74,0.54,0.2646414351138115,0.7353585648861882,0.15314323992048468,0.8468567592306568
278,139.4648829431438,0.74,0.54,0.2646422936905419,0.7353577063094577,0.15410351803679165,0.8458964810696494
279,139.9665551839465,0.74,0.54,0.26464316471927457,0.735356835280725,0.15506870075334878,0.8449312983062686
280,140.46822742474916,0.74,0.54,0.2646440483954394,0.7353559516045602,0.1560387989213443,0.8439612000892387
281,140.96989966555185,0.74,0.54,0.2646449449123408,0.7353550550876587,0.1570138233308399,0.8429861756284097
282,141.4715719063545,0.74,0.54,0.2646458544656322,0.7353541455343674,0.1579937846269745,0.8420062142785522
283,141.9732441471572,0.74,0.54,0.2646467772533157,0.7353532227466839,0.15897869330996478,0.8410213055393564
284,142.47491638795987,0.74,0.54,0.2646477134757423,0.7353522865242573,0.15996855973510474,0.8400314390554329
285,142.97658862876253,0.74,0.54,0.2646486633356119,0.7353513366643878,0.16096339411276608,0.8390366046163126
286,143.47826086956522,0.74,0.54,0.26464962703797307,0.7353503729620265,0.16196320650839802,0.8380367921564461
287,143.97993311036788,0.74,0.54,0.26465060479022334,0.7353493952097763,0.16296800684252713,0.8370319917552048
288,144.48160535117057,0.74,0.54,0.2646515968398337,0.735348403160166,0.16397780487114083,0.836022193656496
289,144.98327759197323,0.74,0.54,0.26465260413985997,0.7353473958601398,0.16499260983961594,0.8350073886148286
290,145.48494983277592,0.74,0.54,0.2646536279539217,0.735346372046078,0.16601243068813337,0.8339875676899013
291,145.9866220735786,0.74,0.54,0.2646546690612114,0.7353453309387884,0.16703727623456227,0.8329627220637253
292,146.48829431438128,0.74,0.54,0.2646557264893841,0.7353442735106157,0.1680671553589389,0.8319328428561519
293,146.98996655518394,0.74,0.54,0.26465679939810544,0.7353432006018943,0.16910207668227395,0.8308979214460537
294,147.49163879598663,0.74,0.54,0.26465788790800604,0.7353421120919936,0.1701420486017545,0.8298579494361203
295,147.9933110367893,0.74,0.54,0.26465899250110386,0.7353410074988959,0.17118707931962251,0.8288129186239823
296,148.49498327759198,0.74,0.54,0.2646601135547168,0.7353398864452829,0.17223717686100415,0.8277628209843843
297,148.99665551839465,0.74,0.54,0.264661251690552,0.7353387483094478,0.17329234905603322,0.8267076486870617
298,149.49832775919734,0.74,0.54,0.2646624078496169,0.7353375921503827,0.1743526038494424,0.8256473937871514
299,150.0,0.74,0.54,0.2646635818414105,0.7353364181585892,0.17541794775267433,0.8245820497730656
