,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.55,0.47000000000000003,0.3039751940690909,0.6960248059309084,0.0004049629790428734,0.9995950370514827
237,118.89632107023411,0.55,0.47000000000000003,0.3039751913051004,0.6960248086948989,0.000397107528709454,0.9996028925038313
238,119.39799331103679,0.55,0.47000000000000003,0.3039751885510399,0.6960248114489594,0.0003894044149432014,0.9996105956197456
239,119.89966555183946,0.55,0.47000000000000003,0.30397518580161004,0.6960248141983894,0.0003818506690315712,0.9996181493679471
240,120.40133779264214,0.55,0.47000000000000003,0.3039751830755912,0.6960248169244082,0.00037444339463737147,0.9996255566447825
241,120.90301003344482,0.55,0.47000000000000003,0.3039751805044011,0.6960248194955984,0.0003671797557918866,0.9996328202862304
242,121.40468227424749,0.55,0.47000000000000003,0.30397517821574094,0.6960248217842584,0.00036005695189766267,0.9996399430928987
243,121.90635451505017,0.55,0.47000000000000003,0.30397517605578495,0.6960248239442144,0.00035307230762149713,0.9996469277401326
244,122.40802675585284,0.55,0.47000000000000003,0.30397517398067664,0.6960248260193227,0.0003462230955766949,0.9996537769553305
245,122.90969899665552,0.55,0.47000000000000003,0.30397517198357216,0.6960248280164272,0.0003395067435713965,0.9996604933106977
246,123.4113712374582,0.55,0.47000000000000003,0.30397517004070007,0.6960248299592993,0.0003329206744540458,0.9996670793833998
247,123.91304347826087,0.55,0.47000000000000003,0.3039751681001875,0.6960248318998119,0.0003264623028395951,0.9996735377588353
248,124.41471571906355,0.55,0.47000000000000003,0.30397516616634707,0.6960248338336522,0.00032012916688891073,0.9996798708988591
249,124.91638795986621,0.55,0.47000000000000003,0.30397516429296456,0.6960248357070348,0.0003139189135475001,0.9996860811565441
250,125.41806020066889,0.55,0.47000000000000003,0.3039751624897721,0.6960248375102273,0.00030782909289287896,0.9996921709818292
251,125.91973244147157,0.55,0.47000000000000003,0.30397516076217856,0.6960248392378209,0.0003018573083938498,0.9996981427712629
252,126.42140468227424,0.55,0.47000000000000003,0.3039751590975088,0.6960248409024906,0.00029600139272391627,0.9997039986921952
253,126.92307692307692,0.55,0.47000000000000003,0.3039751574916451,0.6960248425083543,0.000290259070094648,0.9997097410204351
254,127.4247491638796,0.55,0.47000000000000003,0.30397515594160157,0.6960248440583977,0.00028462805430676393,0.9997153720422023
255,127.92642140468227,0.55,0.47000000000000003,0.30397515443583956,0.6960248455641598,0.0002791062656221838,0.9997208938372621
256,128.42809364548495,0.55,0.47000000000000003,0.30397515296329913,0.6960248470367002,0.00027369161274650003,0.999726308496936
257,128.9297658862876,0.55,0.47000000000000003,0.30397515151531135,0.696024848484688,0.00026838194666497654,0.9997316181702635
258,129.4314381270903,0.55,0.47000000000000003,0.3039751500895666,0.6960248499104328,0.0002631752281742386,0.9997368248964777
259,129.93311036789297,0.55,0.47000000000000003,0.30397514869132647,0.696024851308673,0.0002580695488163074,0.9997419305840722
260,130.43478260869566,0.55,0.47000000000000003,0.30397514731987535,0.696024852680124,0.0002530628969162088,0.999746937244753
261,130.93645484949832,0.55,0.47000000000000003,0.3039751459748327,0.6960248540251666,0.0002481532958582562,0.9997518468551687
262,131.438127090301,0.55,0.47000000000000003,0.30397514465792946,0.6960248553420698,0.00024333896157872076,0.9997566611994274
263,131.93979933110367,0.55,0.47000000000000003,0.30397514337000403,0.6960248566299952,0.00023861802862130504,0.9997613821430247
264,132.44147157190636,0.55,0.47000000000000003,0.3039751421093624,0.696024857890637,0.00023398876272265684,0.9997660114202739
265,132.94314381270902,0.55,0.47000000000000003,0.30397514088034316,0.6960248591196562,0.00022944903711152328,0.9997705511579661
266,133.44481605351172,0.55,0.47000000000000003,0.30397513967557144,0.6960248603244279,0.00022499748715528657,0.9997750027208121
267,133.94648829431438,0.55,0.47000000000000003,0.30397513849473834,0.696024861505261,0.00022063228847646202,0.9997793679332325
268,134.44816053511707,0.55,0.47000000000000003,0.3039751373379632,0.6960248626620361,0.00021635173482135905,0.9997836485015401
269,134.94983277591973,0.55,0.47000000000000003,0.30397513620596656,0.6960248637940327,0.00021215425262961215,0.9997878459993732
270,135.45150501672242,0.55,0.47000000000000003,0.30397513509760793,0.6960248649023913,0.000208038193262411,0.9997919620754331
271,135.95317725752508,0.55,0.47000000000000003,0.3039751340112349,0.6960248659887645,0.0002040019468439742,0.9997959983396612
272,136.45484949832775,0.55,0.47000000000000003,0.3039751329447112,0.6960248670552881,0.00020004394464797387,0.9997999563608532
273,136.95652173913044,0.55,0.47000000000000003,0.303975131895417,0.6960248681045823,0.00019616265909753634,0.9998038376666588
274,137.4581939799331,0.55,0.47000000000000003,0.30397513086024863,0.6960248691397507,0.0001923566037652429,0.9998076437435823
275,137.9598662207358,0.55,0.47000000000000003,0.3039751298356189,0.6960248701643804,0.0001886243333731281,0.9998113760369817
276,138.46153846153845,0.55,0.47000000000000003,0.3039751288174567,0.6960248711825426,0.00018496444379268159,0.9998150359510692
277,138.96321070234114,0.55,0.47000000000000003,0.30397512780120733,0.696024872198792,0.0001813755720448464,0.9998186248489117
278,139.4648829431438,0.55,0.47000000000000003,0.3039751267818633,0.696024873218136,0.0001778563957113655,0.9998221440530186
279,139.9665551839465,0.55,0.47000000000000003,0.3039751257630873,0.6960248742369121,0.00017440545935157894,0.9998255950189813
280,140.46822742474916,0.55,0.47000000000000003,0.3039751247491881,0.6960248752508112,0.00017102132717919778,0.9998289791827469
281,140.96989966555185,0.55,0.47000000000000003,0.3039751237384148,0.6960248762615846,0.00016770271065170322,0.9998322978329893
282,141.4715719063545,0.55,0.47000000000000003,0.30397512272891636,0.696024877271083,0.0001644483550748343,0.9998355522245392
283,141.9732441471572,0.55,0.47000000000000003,0.30397512171874197,0.6960248782812574,0.00016125703960258645,0.9998387435783855
284,142.47491638795987,0.55,0.47000000000000003,0.30397512070584065,0.6960248792941587,0.00015812757723721296,0.9998418730816748
285,142.97658862876253,0.55,0.47000000000000003,0.3039751196880615,0.6960248803119378,0.00015505881482922373,0.9998449418877112
286,143.47826086956522,0.55,0.47000000000000003,0.30397511866315374,0.6960248813368456,0.00015204963307738578,0.9998479511159567
287,143.97993311036788,0.55,0.47000000000000003,0.30397511762876644,0.6960248823712328,0.00014909894652872382,0.9998509018520308
288,144.48160535117057,0.55,0.47000000000000003,0.3039751165824488,0.6960248834175505,0.00014620570357851893,0.999853795147711
289,144.98327759197323,0.55,0.47000000000000003,0.3039751155225069,0.6960248844774924,0.00014336887018167056,0.9998566320372292
290,145.48494983277592,0.55,0.47000000000000003,0.3039751144633281,0.6960248855366713,0.00014058713853744883,0.9998594138287329
291,145.9866220735786,0.55,0.47000000000000003,0.3039751134136975,0.6960248865863019,0.0001378593392915588,0.999862141691877
292,146.48829431438128,0.55,0.47000000000000003,0.30397511237767966,0.6960248876223197,0.00013518442477409028,0.9998648166745938
293,146.98996655518394,0.55,0.47000000000000003,0.3039751113597895,0.6960248886402098,0.0001325613707005546,0.9998674398014415
294,147.49163879598663,0.55,0.47000000000000003,0.3039751103649924,0.696024889635007,0.00012998917617188335,0.9998700120736039
295,147.9933110367893,0.55,0.47000000000000003,0.30397510939870415,0.6960248906012952,0.00012746686367442954,0.9998725344688909
296,148.49498327759198,0.55,0.47000000000000003,0.30397510846679093,0.6960248915332085,0.0001249934790799665,0.9998750079417377
297,148.99665551839465,0.55,0.47000000000000003,0.3039751075755693,0.6960248924244301,0.0001225680916456889,0.9998774334232058
298,149.49832775919734,0.55,0.47000000000000003,0.3039751067318063,0.6960248932681932,0.00012018979401421181,0.9998798118209823
299,150.0,0.55,0.47000000000000003,0.3039751059427193,0.6960248940572801,0.00011785770221357161,0.9998821440193799
