,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.86,0.166135767413829,0.8338642325861713,0.05593408702769653,0.9440659127866168
238,119.39799331103679,0.5700000000000001,0.86,0.16613571729012802,0.8338642827098722,0.05571639964513456,0.9442836001560718
239,119.89966555183946,0.5700000000000001,0.86,0.16613566746108635,0.8338643325389139,0.05549950991885132,0.9445004898683463
240,120.40133779264214,0.5700000000000001,0.86,0.16613561792500384,0.8338643820749965,0.05528341532110807,0.944716584451129
241,120.90301003344482,0.5700000000000001,0.86,0.16613556868021573,0.8338644313197846,0.05506811332965067,0.9449318864266224
242,121.40468227424749,0.5700000000000001,0.86,0.16613551972509258,0.8338644802749077,0.0548536014277095,0.9451463983115431
243,121.90635451505017,0.5700000000000001,0.86,0.16613547105804027,0.8338645289419601,0.05463987710399953,0.9453601226171217
244,122.40802675585284,0.5700000000000001,0.86,0.1661354226775,0.8338645773225003,0.05442693785272028,0.9455730618491026
245,122.90969899665552,0.5700000000000001,0.86,0.16613537458194833,0.833864625418052,0.05421478117355585,0.9457852185077442
246,123.4113712374582,0.5700000000000001,0.86,0.1661353267698971,0.8338646732301032,0.05400340457167487,0.9459965950878189
247,123.91304347826087,0.5700000000000001,0.86,0.1661352792398935,0.8338647207601068,0.05379280555773057,0.9462071940786128
248,124.41471571906355,0.5700000000000001,0.86,0.1661352319800773,0.8338647680199229,0.05358298146108984,0.946417018149947
249,124.91638795986621,0.5700000000000001,0.86,0.16613518498446037,0.8338648150155399,0.053373929720996444,0.9466260698621837
250,125.41806020066889,0.5700000000000001,0.86,0.16613513826037152,0.8338648617396288,0.05316564801972318,0.9468343515336078
251,125.91973244147157,0.5700000000000001,0.86,0.1661350918057868,0.8338649081942134,0.05295813387711919,0.9470418656442527
252,126.42140468227424,0.5700000000000001,0.86,0.16613504561868564,0.8338649543813147,0.05275138481794664,0.9472486146692347
253,126.92307692307692,0.5700000000000001,0.86,0.16613499969705078,0.8338650003029495,0.05254539837188075,0.9474546010787532
254,127.4247491638796,0.5700000000000001,0.86,0.16613495403886844,0.8338650459611319,0.05234017207350975,0.947659827338091
255,127.92642140468227,0.5700000000000001,0.86,0.1661349086421281,0.8338650913578721,0.05213570346233492,0.9478642959076139
256,128.42809364548495,0.5700000000000001,0.86,0.16613486350482268,0.8338651364951776,0.05193199008277058,0.9480680092427709
257,128.9297658862876,0.5700000000000001,0.86,0.16613481862494842,0.8338651813750518,0.05172902948414408,0.9482709697940942
258,129.4314381270903,0.5700000000000001,0.86,0.166134774000505,0.8338652259994953,0.05152681922069579,0.948473180007199
259,129.93311036789297,0.5700000000000001,0.86,0.16613472962949538,0.8338652703705048,0.05132535685157915,0.9486746423227842
260,130.43478260869566,0.5700000000000001,0.86,0.166134685509926,0.8338653144900743,0.0511246399408606,0.9488753591766311
261,130.93645484949832,0.5700000000000001,0.86,0.16613464163980657,0.8338653583601937,0.050924666057519656,0.9490753329996047
262,131.438127090301,0.5700000000000001,0.86,0.1661345980301312,0.833865401969869,0.050725432804900314,0.9492745661841197
263,131.93979933110367,0.5700000000000001,0.86,0.16613455467003535,0.8338654453299649,0.050526937741658715,0.949473061174149
264,132.44147157190636,0.5700000000000001,0.86,0.16613451155747308,0.8338654884425272,0.05032917845136406,0.9496708203859774
265,132.94314381270902,0.5700000000000001,0.86,0.16613446869090545,0.8338655313090947,0.05013215252364147,0.9498678462296712
266,133.44481605351172,0.5700000000000001,0.86,0.16613442606881626,0.833865573931184,0.04993585755307272,0.9500641411103302
267,133.94648829431438,0.5700000000000001,0.86,0.16613438368971178,0.8338656163102884,0.049740291139196285,0.9502597074280877
268,134.44816053511707,0.5700000000000001,0.86,0.16613434155212098,0.8338656584478792,0.04954545088650732,0.9504545475781107
269,134.94983277591973,0.5700000000000001,0.86,0.16613429965459542,0.8338657003454047,0.049351334404457665,0.950648663950599
270,135.45150501672242,0.5700000000000001,0.86,0.16613425799570924,0.833865742004291,0.04915793930745583,0.9508420589307868
271,135.95317725752508,0.5700000000000001,0.86,0.16613421657405922,0.833865783425941,0.04896526321486704,0.9510347348989409
272,136.45484949832775,0.5700000000000001,0.86,0.16613417538826475,0.8338658246117354,0.04877330375101318,0.9512266942303621
273,136.95652173913044,0.5700000000000001,0.86,0.1661341344369678,0.8338658655630323,0.04858205854517281,0.9514179392953845
274,137.4581939799331,0.5700000000000001,0.86,0.16613409371883303,0.8338659062811672,0.0483915252315812,0.9516084724593759
275,137.9598662207358,0.5700000000000001,0.86,0.16613405322329045,0.8338659467767099,0.04820170170754643,0.9517982957722128
276,138.46153846153845,0.5700000000000001,0.86,0.16613401294346924,0.833865987056531,0.04801258577282118,0.9519874114021318
277,138.96321070234114,0.5700000000000001,0.86,0.16613397288954465,0.8338660271104557,0.04782417475745326,0.9521758220834403
278,139.4648829431438,0.5700000000000001,0.86,0.16613393306005833,0.8338660669399419,0.047636466321453706,0.9523635301544826
279,139.9665551839465,0.5700000000000001,0.86,0.16613389345356913,0.8338661065464311,0.04744945812994114,0.9525505379484553
280,140.46822742474916,0.5700000000000001,0.86,0.16613385406865316,0.8338661459313471,0.047263147853141826,0.9527368477934067
281,140.96989966555185,0.5700000000000001,0.86,0.1661338149039037,0.8338661850960966,0.047077533166389574,0.9529224620122372
282,141.4715719063545,0.5700000000000001,0.86,0.16613377595793116,0.8338662240420691,0.046892611750125865,0.9531073829226987
283,141.9732441471572,0.5700000000000001,0.86,0.16613373722936323,0.833866262770637,0.04670838128989973,0.9532916128373955
284,142.47491638795987,0.5700000000000001,0.86,0.16613369871684477,0.8338663012831555,0.046524839476367846,0.9534751540637835
285,142.97658862876253,0.5700000000000001,0.86,0.16613366041903788,0.8338663395809625,0.04634198400529447,0.9536580089041706
286,143.47826086956522,0.5700000000000001,0.86,0.16613362233462176,0.8338663776653785,0.04615981257755146,0.9538401796557165
287,143.97993311036788,0.5700000000000001,0.86,0.16613358446229284,0.8338664155377075,0.04597832289911831,0.9540216686104332
288,144.48160535117057,0.5700000000000001,0.86,0.16613354680076484,0.8338664531992355,0.045797512681082085,0.954202478055184
289,144.98327759197323,0.5700000000000001,0.86,0.16613350934876855,0.8338664906512318,0.045617379639637474,0.9543826102716846
290,145.48494983277592,0.5700000000000001,0.86,0.16613347210505203,0.8338665278949482,0.04543792149608676,0.9545620675365023
291,145.9866220735786,0.5700000000000001,0.86,0.16613343506838052,0.8338665649316198,0.04525913597683986,0.9547408521210565
292,146.48829431438128,0.5700000000000001,0.86,0.16613339823753642,0.8338666017624639,0.04508102081341424,0.9549189662916184
293,146.98996655518394,0.5700000000000001,0.86,0.16613336161131942,0.8338666383886808,0.04490357374243503,0.9550964123093112
294,147.49163879598663,0.5700000000000001,0.86,0.1661333251885463,0.8338666748114539,0.044726792505634924,0.9552731924301098
295,147.9933110367893,0.5700000000000001,0.86,0.1661332889680511,0.8338667110319492,0.044550674849854255,0.9554493089048413
296,148.49498327759198,0.5700000000000001,0.86,0.16613325294868503,0.8338667470513152,0.04437521852704091,0.9556247639791845
297,148.99665551839465,0.5700000000000001,0.86,0.1661332171293165,0.8338667828706837,0.044200421294250454,0.9557995598936702
298,149.49832775919734,0.5700000000000001,0.86,0.16613318150883116,0.8338668184911692,0.04402628091364598,0.955973698883681
299,150.0,0.5700000000000001,0.86,0.16613314608613178,0.8338668539138685,0.04385279515249824,0.9561471831794516
