,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.74,0.19306537363278647,0.8069346263672142,0.0006871237295415288,0.9993128763517555
259,129.93311036789297,0.46,0.74,0.19306537369533305,0.8069346263046676,0.0006724908292969008,0.999327509257197
260,130.43478260869566,0.46,0.74,0.19306537418869826,0.8069346258113024,0.0006581694912058414,0.9993418306008136
261,130.93645484949832,0.46,0.74,0.19306537514733652,0.8069346248526642,0.0006441531175047379,0.9993558469803883
262,131.438127090301,0.46,0.74,0.1930653759109618,0.8069346240890389,0.0006304351930338514,0.9993695649111036
263,131.93979933110367,0.46,0.74,0.19306537459918566,0.806934625400815,0.0006170092467221235,0.9993829908640595
264,132.44147157190636,0.46,0.74,0.19306536888213652,0.8069346311178641,0.0006038688929632999,0.9993961312248937
265,132.94314381270902,0.46,0.74,0.19306535973268743,0.8069346402673132,0.0005910080713442228,0.9994089920540462
266,133.44481605351172,0.46,0.74,0.19306535019803944,0.8069346498019612,0.000578420960940543,0.9994215791724662
267,133.94648829431438,0.46,0.74,0.19306534394678218,0.8069346560532185,0.0005661018889735577,0.9994338982529583
268,134.44816053511707,0.46,0.74,0.19306534101976566,0.8069346589802349,0.0005540450900065634,0.999445955060994
269,134.94983277591973,0.46,0.74,0.19306534181878687,0.8069346581812137,0.0005422449330636014,0.9994577552275856
270,135.45150501672242,0.46,0.74,0.19306534546686854,0.8069346545331321,0.0005306959275029029,0.9994693042434128
271,135.95317725752508,0.46,0.74,0.19306534872602077,0.8069346512739798,0.00051939276609036,0.9994806074157485
272,136.45484949832775,0.46,0.74,0.19306534644197104,0.8069346535580295,0.0005083302276122641,0.9994916699658485
273,136.95652173913044,0.46,0.74,0.19306533861196412,0.8069346613880365,0.0004975031944889495,0.9995024970113374
274,137.4581939799331,0.46,0.74,0.19306532864858117,0.8069346713514194,0.0004869066562147758,0.9995130935627681
275,137.9598662207358,0.46,0.74,0.19306532094051415,0.8069346790594865,0.0004765357106560989,0.9995234645223247
276,138.46153846153845,0.46,0.74,0.19306531675806174,0.806934683241939,0.0004663855621597504,0.9995336146857139
277,138.96321070234114,0.46,0.74,0.19306531852863443,0.8069346814713663,0.00045645151180917487,0.99954354875191
278,139.4648829431438,0.46,0.74,0.19306532537877688,0.8069346746212238,0.00044672896296722996,0.9995532713176112
279,139.9665551839465,0.46,0.74,0.19306532590404568,0.8069346740959551,0.000437213415926547,0.9995627868825896
280,140.46822742474916,0.46,0.74,0.19306532163783116,0.8069346783621696,0.00042790046728290556,0.9995720998503184
281,140.96989966555185,0.46,0.74,0.19306531917316352,0.8069346808268372,0.00041878580810208636,0.9995812145298053
282,141.4715719063545,0.46,0.74,0.19306531870577448,0.8069346812942263,0.0004098652199058152,0.9995901351396066
283,141.9732441471572,0.46,0.74,0.1930653187104233,0.8069346812895776,0.00040113457356437583,0.9995988658089352
284,142.47491638795987,0.46,0.74,0.19306531698202722,0.8069346830179736,0.00039258982745608303,0.9996074105795014
285,142.97658862876253,0.46,0.74,0.19306531506313,0.8069346849368707,0.00038422702976325214,0.9996157734032171
286,143.47826086956522,0.46,0.74,0.1930653133880181,0.8069346866119826,0.00037604232234746316,0.9996239581383218
287,143.97993311036788,0.46,0.74,0.1930653124994095,0.8069346875005913,0.00036803189298571673,0.9996319685971434
288,144.48160535117057,0.46,0.74,0.1930653117014012,0.8069346882985995,0.00036019205618960756,0.9996398084652859
289,144.98327759197323,0.46,0.74,0.19306531062598015,0.8069346893740206,0.00035251915119275426,0.9996474814036334
290,145.48494983277592,0.46,0.74,0.19306530935255806,0.8069346906474427,0.0003450096519412239,0.9996549909383707
291,145.9866220735786,0.46,0.74,0.1930653079759532,0.8069346920240476,0.0003376595807795363,0.9996623410473077
292,146.48829431438128,0.46,0.74,0.19306530664743116,0.8069346933525695,0.00033046698081906926,0.9996695336874206
293,146.98996655518394,0.46,0.74,0.1930653054660824,0.8069346945339183,0.0003234259875053218,0.9996765747235324
294,147.49163879598663,0.46,0.74,0.1930653043554724,0.8069346956445284,0.0003165352025903176,0.9996834655539708
295,147.9933110367893,0.46,0.74,0.19306530327587706,0.8069346967241237,0.00030979086249027636,0.9996902099425325
296,148.49498327759198,0.46,0.74,0.19306530219967546,0.8069346978003253,0.00030319306354725415,0.9996968077928468
297,148.99665551839465,0.46,0.74,0.1930653011449049,0.8069346988550958,0.0002967305842184572,0.9997032703272041
298,149.49832775919734,0.46,0.74,0.19306530010320244,0.8069346998967982,0.00029040853796743235,0.9997095924318055
299,150.0,0.46,0.74,0.19306529907830014,0.8069347009217005,0.0002842230059388495,0.9997157780258621
