,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.71,0.20164323203177897,0.7983567679682213,0.3388614026293836,0.6611385973743438
238,119.39799331103679,0.6900000000000001,0.71,0.20165155496885534,0.7983484450311449,0.3407695463716941,0.6592304536320484
239,119.89966555183946,0.6900000000000001,0.71,0.2016600594483478,0.7983399405516524,0.3426826471135885,0.6573173528901674
240,120.40133779264214,0.6900000000000001,0.71,0.2016687494273493,0.798331250572651,0.34460064990912503,0.6553993500946422
241,120.90301003344482,0.6900000000000001,0.71,0.20167762892928678,0.7983223710707135,0.3465234990498691,0.6534765009539079
242,121.40468227424749,0.6900000000000001,0.71,0.20168670204392136,0.7983132979560789,0.3484511380648931,0.6515488619388916
243,121.90635451505017,0.6900000000000001,0.71,0.201695973259122,0.7983040267408782,0.3503835097450352,0.6496164902587555
244,122.40802675585284,0.6900000000000001,0.71,0.20170544916141886,0.7982945508385814,0.3523205562672411,0.6476794437365535
245,122.90969899665552,0.6900000000000001,0.71,0.20171513293994187,0.7982848670600583,0.35426221879270087,0.6457377812110958
246,123.4113712374582,0.6900000000000001,0.71,0.20172502930952144,0.7982749706904787,0.3562084378268182,0.6437915621769786
247,123.91304347826087,0.6900000000000001,0.71,0.20173514308293522,0.798264856917065,0.35815915311481517,0.6418408468889798
248,124.41471571906355,0.6900000000000001,0.71,0.20174547917090804,0.7982545208290922,0.3601143036417325,0.6398856963620587
249,124.91638795986621,0.6900000000000001,0.71,0.201756042582112,0.7982439574178882,0.3620738276324294,0.6379261723713561
250,125.41806020066889,0.6900000000000001,0.71,0.20176683909745172,0.7982331609025485,0.36403766310487023,0.6359623368989077
251,125.91973244147157,0.6900000000000001,0.71,0.2017778740773725,0.7982221259226276,0.36600574689145793,0.6339942531123105
252,126.42140468227424,0.6900000000000001,0.71,0.20178915269715708,0.7982108473028431,0.3679780148321077,0.6320219851716493
253,126.92307692307692,0.6900000000000001,0.71,0.20180068050601055,0.7981993194939896,0.3699544022330051,0.6300455977707385
254,127.4247491638796,0.6900000000000001,0.71,0.20181246316359366,0.7981875368364065,0.3719348436504183,0.6280651563533101
255,127.92642140468227,0.6900000000000001,0.71,0.201824506440023,0.7981754935599772,0.3739192728906978,0.6260807271130134
256,128.42809364548495,0.6900000000000001,0.71,0.201836816068877,0.7981631839311232,0.37590762320449894,0.6240923767991933
257,128.9297658862876,0.6900000000000001,0.71,0.2018493971785141,0.7981506028214861,0.3778998280381781,0.6221001719654934
258,129.4314381270903,0.6900000000000001,0.71,0.20186225627404072,0.7981377437259595,0.37989581841502884,0.6201041815886201
259,129.93311036789297,0.6900000000000001,0.71,0.20187539943124067,0.7981246005687594,0.3818955253216331,0.6181044746819915
260,130.43478260869566,0.6900000000000001,0.71,0.20188883282441378,0.7981111671755864,0.3838988790104319,0.6161011209931666
261,130.93645484949832,0.6900000000000001,0.71,0.20190256272637594,0.7980974372736241,0.3859058089997238,0.614094191003847
262,131.438127090301,0.6900000000000001,0.71,0.20191659550845906,0.7980834044915411,0.3879162440736665,0.612083755929875
263,131.93979933110367,0.6900000000000001,0.71,0.20193093787163618,0.798069062128364,0.38993011365900093,0.6100698863445095
264,132.44147157190636,0.6900000000000001,0.71,0.20194559642123958,0.7980544035787606,0.39194734529180736,0.6080526547116706
265,132.94314381270902,0.6900000000000001,0.71,0.20196057778807822,0.798039422211922,0.39396786533895656,0.6060321346644872
266,133.44481605351172,0.6900000000000001,0.71,0.20197588878650372,0.7980241112134965,0.39599159993964966,0.6040084000637586
267,133.94648829431438,0.6900000000000001,0.71,0.20199153633349226,0.7980084636665079,0.3980184745234183,0.6019815254799529
268,134.44816053511707,0.6900000000000001,0.71,0.20200752744864445,0.7979924725513557,0.4000484138101256,0.5999515861932073
269,134.94983277591973,0.6900000000000001,0.71,0.20202386989276766,0.7979761301072326,0.40208134220248537,0.5979186578008079
270,135.45150501672242,0.6900000000000001,0.71,0.20204057403495498,0.7979594259650452,0.4041171849337095,0.5958828150695428
271,135.95317725752508,0.6900000000000001,0.71,0.20205764572227222,0.797942354277728,0.40615586368468404,0.5938441363185261
272,136.45484949832775,0.6900000000000001,0.71,0.20207509290049233,0.7979249070995078,0.40819730065356774,0.5918026993495992
273,136.95652173913044,0.6900000000000001,0.71,0.20209292366313664,0.7979070763368635,0.4102414173565868,0.5897585826465358
274,137.4581939799331,0.6900000000000001,0.71,0.20211114625147497,0.7978888537485251,0.4122881346280348,0.5877118653750425
275,137.9598662207358,0.6900000000000001,0.71,0.20212976905452562,0.7978702309454745,0.41433737262027315,0.585662627382758
276,138.46153846153845,0.6900000000000001,0.71,0.20214880096088278,0.7978511990391174,0.4163890528472741,0.58361094715571
277,138.96321070234114,0.6900000000000001,0.71,0.2021682506879854,0.7978317493120147,0.41844309428876825,0.581556905714168
278,139.4648829431438,0.6900000000000001,0.71,0.202188127023893,0.7978118729761071,0.4204994147945649,0.5795005852083226
279,139.9665551839465,0.6900000000000001,0.71,0.20220843902026503,0.7977915609797351,0.4225579322054506,0.5774420677973875
280,140.46822742474916,0.6900000000000001,0.71,0.20222919588251004,0.7977708041174901,0.42461856371513257,0.5753814362876554
281,140.96989966555185,0.6900000000000001,0.71,0.20225040696978555,0.7977495930302145,0.42668122587023943,0.573318774132498
282,141.4715719063545,0.6900000000000001,0.71,0.20227208182630246,0.7977279181736977,0.4287458352153209,0.5712541647873653
283,141.9732441471572,0.6900000000000001,0.71,0.20229423024980042,0.7977057697501998,0.43081230970372886,0.5691876902989057
284,142.47491638795987,0.6900000000000001,0.71,0.2023168619985456,0.7976831380014546,0.43288056266054475,0.5671194373420378
285,142.97658862876253,0.6900000000000001,0.71,0.20233998706907558,0.7976600129309246,0.4349505085052858,0.5650494914972444
286,143.47826086956522,0.6900000000000001,0.71,0.2023636156136315,0.7976363843863686,0.43702206105066216,0.5629779389518155
287,143.97993311036788,0.6900000000000001,0.71,0.20238775794015806,0.7976122420598422,0.4390951335025763,0.5609048664998485
288,144.48160535117057,0.6900000000000001,0.71,0.2024124245123034,0.7975875754876968,0.4411696384601238,0.5588303615422481
289,144.98327759197323,0.6900000000000001,0.71,0.2024376265767507,0.7975623734232494,0.44324549082023657,0.5567545091820821
290,145.48494983277592,0.6900000000000001,0.71,0.20246337492836874,0.7975366250716315,0.4453226020601353,0.5546773979421301
291,145.9866220735786,0.6900000000000001,0.71,0.2024896804369426,0.7975103195630575,0.4474008826761754,0.552599117326037
292,146.48829431438128,0.6900000000000001,0.71,0.2025165543119059,0.7974834456880943,0.44948024340959974,0.5505197565925595
293,146.98996655518394,0.6900000000000001,0.71,0.20254400792867383,0.7974559920713263,0.45156059444243235,0.548439405559674
294,147.49163879598663,0.6900000000000001,0.71,0.20257205282864307,0.7974279471713571,0.45364184539747915,0.5463581546045744
295,147.9933110367893,0.6900000000000001,0.71,0.20260070095005667,0.7973992990499434,0.45572390631038273,0.5442760936916181
296,148.49498327759198,0.6900000000000001,0.71,0.20262996499678076,0.7973700350032193,0.4578066891823573,0.5421933108195912
297,148.99665551839465,0.6900000000000001,0.71,0.2026598566115727,0.7973401433884274,0.45989010028873695,0.5401098997131596
298,149.49832775919734,0.6900000000000001,0.71,0.20269038814773543,0.7973096118522647,0.46197404763852323,0.5380259523633216
299,150.0,0.6900000000000001,0.71,0.20272157213744735,0.7972784278625528,0.46405843873578895,0.5359415612660048
