,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.5,0.42304134206263483,0.5769586579373653,0.8846504859767704,0.11534951402322971
261,130.93645484949832,0.96,0.5,0.4246754327964705,0.5753245672035295,0.8855533950183546,0.11444660498164551
262,131.438127090301,0.96,0.5,0.4262781967348036,0.5737218032651965,0.886423988510381,0.11357601148961918
263,131.93979933110367,0.96,0.5,0.42784956200416563,0.5721504379958344,0.8872633198864699,0.11273668011353022
264,132.44147157190636,0.96,0.5,0.4293894938232823,0.5706105061767178,0.8880724101546571,0.11192758984534296
265,132.94314381270902,0.96,0.5,0.43089799597731987,0.5691020040226803,0.8888522491644275,0.11114775083557252
266,133.44481605351172,0.96,0.5,0.43237510928990347,0.5676248907100967,0.8896037968216626,0.11039620317833741
267,133.94648829431438,0.96,0.5,0.4338209083305984,0.5661790916694017,0.8903279831768004,0.10967201682319959
268,134.44816053511707,0.96,0.5,0.43523549965504826,0.5647645003449518,0.8910257093981309,0.10897429060186908
269,134.94983277591973,0.96,0.5,0.43661902070166847,0.5633809792983316,0.8916978487659413,0.10830215123405873
270,135.45150501672242,0.96,0.5,0.4379716364547087,0.5620283635452914,0.8923452471882057,0.10765475281179426
271,135.95317725752508,0.96,0.5,0.439293535955277,0.5607064640447231,0.892968724869046,0.10703127513095409
272,136.45484949832775,0.96,0.5,0.4405849425153813,0.559415057484619,0.8935690733226457,0.10643092667735443
273,136.95652173913044,0.96,0.5,0.4418460911016955,0.5581539088983047,0.8941470637832412,0.10585293621675892
274,137.4581939799331,0.96,0.5,0.4430772443037522,0.5569227556962479,0.8947034405302795,0.10529655946972048
275,137.9598662207358,0.96,0.5,0.4442786838138116,0.5557213161861886,0.8952389249005663,0.1047610750994336
276,138.46153846153845,0.96,0.5,0.4454507098183781,0.554549290181622,0.8957542153784906,0.10424578462150935
277,138.96321070234114,0.96,0.5,0.446593639362164,0.5534063606378362,0.8962499884842785,0.10375001151572141
278,139.4648829431438,0.96,0.5,0.447707804326709,0.5522921956732912,0.8967268999870721,0.10327310001292787
279,139.9665551839465,0.96,0.5,0.44879355427833223,0.551206445721668,0.8971855832412575,0.10281441675874249
280,140.46822742474916,0.96,0.5,0.4498512480232718,0.5501487519767284,0.8976266535557065,0.10237334644429359
281,140.96989966555185,0.96,0.5,0.4508812580402069,0.5491187419597933,0.8980507059371136,0.10194929406288651
282,141.4715719063545,0.96,0.5,0.4518839689711904,0.5481160310288099,0.8984583159687727,0.10154168403122726
283,141.9732441471572,0.96,0.5,0.45285977172174,0.5471402282782603,0.8988500430028737,0.10114995699712627
284,142.47491638795987,0.96,0.5,0.45380907004889565,0.5461909299511046,0.8992264265589618,0.10077357344103818
285,142.97658862876253,0.96,0.5,0.4547322726322771,0.5452677273677232,0.8995879908762464,0.10041200912375357
286,143.47826086956522,0.96,0.5,0.4556297961855796,0.5443702038144207,0.8999352430959998,0.10006475690400017
287,143.97993311036788,0.96,0.5,0.45650206457969006,0.5434979354203102,0.900268673819973,0.09973132618002702
288,144.48160535117057,0.96,0.5,0.4573495038664084,0.5426504961335918,0.9005887600965823,0.09941123990341769
289,144.98327759197323,0.96,0.5,0.4581725485924031,0.5418274514075971,0.9008959616067621,0.09910403839323795
290,145.48494983277592,0.96,0.5,0.45897163590598117,0.5410283640940191,0.9011907242321199,0.09880927576788014
291,145.9866220735786,0.96,0.5,0.45974720282594866,0.5402527971740516,0.9014734817101955,0.09852651828980452
292,146.48829431438128,0.96,0.5,0.46049969279607306,0.5395003072039273,0.9017446516626731,0.09825534833732698
293,146.98996655518394,0.96,0.5,0.46122954913878284,0.5387704508612176,0.9020046398885037,0.09799536011149644
294,147.49163879598663,0.96,0.5,0.46193721531479903,0.5380627846852014,0.9022538401849377,0.09774615981506242
295,147.9933110367893,0.96,0.5,0.46262313832315166,0.5373768616768487,0.9024926320215892,0.09750736797841078
296,148.49498327759198,0.96,0.5,0.4632877628779466,0.5367122371220538,0.9027213846691087,0.09727861533089145
297,148.99665551839465,0.96,0.5,0.463931533456506,0.5360684665434944,0.9029404557295317,0.09705954427046835
298,149.49832775919734,0.96,0.5,0.46455489575254444,0.5354451042474561,0.9031501900991644,0.09684980990083558
299,150.0,0.96,0.5,0.4651582915901515,0.534841708409849,0.9033509236997274,0.09664907630027265
