,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.75,0.19049145186023958,0.8095085481397605,0.0025327497107340067,0.9974672497398258
260,130.43478260869566,0.5,0.75,0.1904914454512494,0.8095085545487507,0.00249282498445256,0.997507174427907
261,130.93645484949832,0.5,0.75,0.19049143911559444,0.8095085608844056,0.002453530046626999,0.9975464693249094
262,131.438127090301,0.5,0.75,0.19049143289044335,0.8095085671095567,0.0024148511841423086,0.9975851481436914
263,131.93979933110367,0.5,0.75,0.19049142677824468,0.8095085732217554,0.0023767848239328484,0.997623214457245
264,132.44147157190636,0.5,0.75,0.1904914207656664,0.8095085792343336,0.002339310722661674,0.9976606885084637
265,132.94314381270902,0.5,0.75,0.19049141485676338,0.8095085851432366,0.002302433358748491,0.9976975658189919
266,133.44481605351172,0.5,0.75,0.19049140904556863,0.8095085909544314,0.002266139598401488,0.9977338595222514
267,133.94648829431438,0.5,0.75,0.1904914033259341,0.8095085966740659,0.0022304182996272658,0.9977695807599546
268,134.44816053511707,0.5,0.75,0.19049139769170692,0.8095086023082931,0.0021952583728465924,0.9978047406214028
269,134.94983277591973,0.5,0.75,0.19049139213673424,0.8095086078632657,0.0021606487284802434,0.9978393501958968
270,135.45150501672242,0.5,0.75,0.19049138665892834,0.8095086133410717,0.0021265807684039116,0.9978734180812242
271,135.95317725752508,0.5,0.75,0.19049138126164925,0.8095086187383508,0.00209304923341173,0.9979069495361765
272,136.45484949832775,0.5,0.75,0.19049137594296733,0.8095086240570327,0.002060045622283505,0.9979399530616351
273,136.95652173913044,0.5,0.75,0.19049137070083255,0.8095086292991676,0.00202756136000066,0.9979724372322812
274,137.4581939799331,0.5,0.75,0.19049136553319482,0.8095086344668052,0.0019955878715446247,0.9980044106227968
275,137.9598662207358,0.5,0.75,0.1904913604423153,0.8095086395576848,0.001964117240675273,0.9980358811489508
276,138.46153846153845,0.5,0.75,0.19049135543587156,0.8095086445641285,0.0019331423788403212,0.9980668558986574
277,138.96321070234114,0.5,0.75,0.19049135051613944,0.8095086494838607,0.0019026553720349413,0.9980973427854503
278,139.4648829431438,0.5,0.75,0.1904913456852895,0.8095086543147106,0.001872648290189608,0.998127349738931
279,139.9665551839465,0.5,0.75,0.19049134094549233,0.8095086590545078,0.0018431132032347888,0.9981568846887015
280,140.46822742474916,0.5,0.75,0.1904913362940958,0.8095086637059044,0.0018140442133609553,0.9981859535314489
281,140.96989966555185,0.5,0.75,0.1904913317390322,0.8095086682609679,0.0017854309625759033,0.9982145666254794
282,141.4715719063545,0.5,0.75,0.19049132727405865,0.8095086727259414,0.0017572690661638607,0.9982427283538996
283,141.9732441471572,0.5,0.75,0.19049132290068257,0.8095086770993175,0.0017295508735069127,0.9982704463667696
284,142.47491638795987,0.5,0.75,0.19049131862013152,0.8095086813798685,0.0017022688519179668,0.9982977281961809
285,142.97658862876253,0.5,0.75,0.19049131443311995,0.8095086855668802,0.001675416039524677,0.9983245808031085
286,143.47826086956522,0.5,0.75,0.19049131033983235,0.8095086896601678,0.0016489860782859561,0.9983510105443759
287,143.97993311036788,0.5,0.75,0.19049130634043232,0.8095086936595678,0.001622972224941171,0.998377024162281
288,144.48160535117057,0.5,0.75,0.19049130243478518,0.8095086975652149,0.0015973678899879973,0.9984026282453042
289,144.98327759197323,0.5,0.75,0.19049129862245423,0.8095087013775458,0.0015721666449203578,0.9984278292208667
290,145.48494983277592,0.5,0.75,0.19049129490270073,0.8095087050972993,0.0015473622222284117,0.9984526333553307
291,145.9866220735786,0.5,0.75,0.1904912912744839,0.8095087087255163,0.0015229485153985657,0.9984770467539988
292,146.48829431438128,0.5,0.75,0.19049128773646082,0.8095087122635393,0.001498919578913463,0.9985010753611149
293,146.98996655518394,0.5,0.75,0.19049128428688925,0.8095087157131109,0.0014752695777957342,0.9985247250102803
294,147.49163879598663,0.5,0.75,0.19049128092222814,0.809508719077772,0.0014519920631990728,0.9985480021483073
295,147.9933110367893,0.5,0.75,0.1904912776391037,0.8095087223608964,0.0014290809902202265,0.9985709128181882
296,148.49498327759198,0.5,0.75,0.1904912744341678,0.8095087255658323,0.0014065306446267478,0.9985934627323125
297,148.99665551839465,0.5,0.75,0.19049127130369353,0.8095087286963066,0.0013843354334307498,0.9986156574817312
298,149.49832775919734,0.5,0.75,0.19049126824357507,0.809508731756425,0.0013624898848888952,0.9986375025361574
299,150.0,0.5,0.75,0.19049126524932788,0.8095087347506722,0.0013409886485024071,0.998659003243966
