,time,sigma,beta,S,I,C,D
216,108.36120401337793,0.5700000000000001,0.35000000000000003,0.4081954392572231,0.5918045607427775,3.641589284730256e-05,0.9999635841063518
217,108.8628762541806,0.5700000000000001,0.35000000000000003,0.40819540759758155,0.5918045924024191,3.5438682669982964e-05,0.9999645613164826
218,109.36454849498328,0.5700000000000001,0.35000000000000003,0.4081953790159698,0.591804620984031,3.448768270273837e-05,0.9999655123164007
219,109.86622073578596,0.5700000000000001,0.35000000000000003,0.40819535326379774,0.591804646736203,3.356222066561828e-05,0.9999664377783858
220,110.36789297658864,0.5700000000000001,0.35000000000000003,0.4081953300477959,0.5918046699522048,3.2661634534145176e-05,0.9999673383644622
221,110.8695652173913,0.5700000000000001,0.35000000000000003,0.4081953091237958,0.5918046908762049,3.178525101345347e-05,0.9999682147479245
222,111.37123745819397,0.5700000000000001,0.35000000000000003,0.4081952902483044,0.5918047097516963,3.093239665367642e-05,0.9999690676022226
223,111.87290969899665,0.5700000000000001,0.35000000000000003,0.4081952731778285,0.5918047268221722,3.0102398004947326e-05,0.9999698976008061
224,112.37458193979933,0.5700000000000001,0.35000000000000003,0.40819525770351056,0.5918047422964902,2.9294617434753093e-05,0.9999707053813074
225,112.876254180602,0.5700000000000001,0.35000000000000003,0.4081952437606505,0.5918047562393502,2.8508566386918566e-05,0.9999714914322821
226,113.37792642140468,0.5700000000000001,0.35000000000000003,0.40819523119152534,0.5918047688084753,2.7743660108374332e-05,0.9999722563384833
227,113.87959866220736,0.5700000000000001,0.35000000000000003,0.4081952198233087,0.591804780176692,2.6999298227093296e-05,0.9999730007002828
228,114.38127090301003,0.5700000000000001,0.35000000000000003,0.40819520948317406,0.5918047905168267,2.6274880371048353e-05,0.9999737251180523
229,114.88294314381271,0.5700000000000001,0.35000000000000003,0.4081952000082858,0.591804799991715,2.5569815779425442e-05,0.9999744301825524
230,115.38461538461539,0.5700000000000001,0.35000000000000003,0.4081951914130662,0.5918048085869345,2.4883684211697105e-05,0.9999751163140234
231,115.88628762541806,0.5700000000000001,0.35000000000000003,0.4081951836596921,0.5918048163403087,2.4216015167664508e-05,0.9999757839829648
232,116.38795986622074,0.5700000000000001,0.35000000000000003,0.4081951766596507,0.59180482334035,2.3566289384426454e-05,0.9999764337086395
233,116.88963210702342,0.5700000000000001,0.35000000000000003,0.4081951703244295,0.5918048296755712,2.2933987599081754e-05,0.9999770660103101
234,117.3913043478261,0.5700000000000001,0.35000000000000003,0.4081951632361552,0.5918048367638455,2.2307474535338292e-05,0.9999776925232426
235,117.89297658862876,0.5700000000000001,0.35000000000000003,0.408195158636905,0.5918048413630957,2.1713751654648405e-05,0.9999782862459996
236,118.39464882943143,0.5700000000000001,0.35000000000000003,0.4081951543326585,0.5918048456673421,2.113421745637509e-05,0.9999788657800648
237,118.89632107023411,0.5700000000000001,0.35000000000000003,0.40819515032341575,0.591804849676585,2.056887194051836e-05,0.9999794311254384
238,119.39799331103679,0.5700000000000001,0.35000000000000003,0.40819514660917666,0.591804853390824,2.0017715107078216e-05,0.9999799822821203
239,119.89966555183946,0.5700000000000001,0.35000000000000003,0.40819514318994127,0.5918048568100595,1.948074695605466e-05,0.9999805192501104
240,120.40133779264214,0.5700000000000001,0.35000000000000003,0.40819514005625324,0.5918048599437475,1.8957746773202678e-05,0.9999810422501227
241,120.90301003344482,0.5700000000000001,0.35000000000000003,0.4081951371813609,0.5918048628186399,1.844809016659626e-05,0.9999815519065477
242,121.40468227424749,0.5700000000000001,0.35000000000000003,0.408195134563641,0.5918048654363598,1.7951739247449647e-05,0.9999820482572739
243,121.90635451505017,0.5700000000000001,0.35000000000000003,0.4081951322030935,0.5918048677969073,1.7468694015762834e-05,0.9999825313023015
244,122.40802675585284,0.5700000000000001,0.35000000000000003,0.40819513009971836,0.5918048699002824,1.6998954471535827e-05,0.9999830010416304
245,122.90969899665552,0.5700000000000001,0.35000000000000003,0.40819512825173304,0.5918048717482677,1.6542492592284513e-05,0.9999834575032831
246,123.4113712374582,0.5700000000000001,0.35000000000000003,0.40819512658288293,0.5918048734171178,1.6098109632404453e-05,0.9999839018860025
247,123.91304347826087,0.5700000000000001,0.35000000000000003,0.4081951250526784,0.5918048749473224,1.5665169083084885e-05,0.999984334826296
248,124.41471571906355,0.5700000000000001,0.35000000000000003,0.4081951236611194,0.5918048763388815,1.5243670944325809e-05,0.9999847563241636
249,124.91638795986621,0.5700000000000001,0.35000000000000003,0.4081951224082059,0.5918048775917949,1.4833615216127235e-05,0.9999851663796053
250,125.41806020066889,0.5700000000000001,0.35000000000000003,0.408195121293938,0.5918048787060628,1.4435001898489143e-05,0.9999855649926213
251,125.91973244147157,0.5700000000000001,0.35000000000000003,0.40819512055719165,0.5918048794428091,1.4053180823910643e-05,0.9999859468133976
252,126.42140468227424,0.5700000000000001,0.35000000000000003,0.4081951195124886,0.5918048804875122,1.3672800122913143e-05,0.9999863271937496
253,126.92307692307692,0.5700000000000001,0.35000000000000003,0.4081951185851439,0.5918048814148569,1.3303385087354007e-05,0.9999866966084193
254,127.4247491638796,0.5700000000000001,0.35000000000000003,0.40819511776217604,0.5918048822378247,1.294464498579712e-05,0.9999870553481369
255,127.92642140468227,0.5700000000000001,0.35000000000000003,0.40819511703060357,0.5918048829693973,1.2596289086806355e-05,0.9999874037036328
256,128.42809364548495,0.5700000000000001,0.35000000000000003,0.4081951163775062,0.5918048836224946,1.225802544332933e-05,0.9999877419668531
257,128.9297658862876,0.5700000000000001,0.35000000000000003,0.4081951157967911,0.5918048842032096,1.1929426575748654e-05,0.9999880705652744
258,129.4314381270903,0.5700000000000001,0.35000000000000003,0.4081951152816326,0.5918048847183682,1.161007955239049e-05,0.9999883899118254
259,129.93311036789297,0.5700000000000001,0.35000000000000003,0.40819511482114607,0.5918048851788547,1.1299652016140841e-05,0.9999887003388614
260,130.43478260869566,0.5700000000000001,0.35000000000000003,0.40819511440444695,0.5918048855955539,1.0997811609885633e-05,0.9999890021787381
261,130.93645484949832,0.5700000000000001,0.35000000000000003,0.40819511402065056,0.5918048859793502,1.070422597651087e-05,0.9999892957638108
262,131.438127090301,0.5700000000000001,0.35000000000000003,0.4081951136588724,0.5918048863411284,1.0418562758902483e-05,0.9999895814264351
263,131.93979933110367,0.5700000000000001,0.35000000000000003,0.4081951133082278,0.591804886691773,1.0140489599946466e-05,0.9999898594989663
264,132.44147157190636,0.5700000000000001,0.35000000000000003,0.4081951129578321,0.5918048870421686,9.869674142528757e-06,0.99999013031376
265,132.94314381270902,0.5700000000000001,0.35000000000000003,0.40819511259680086,0.5918048874031999,9.605784029535351e-06,0.9999903942031717
266,133.44481605351172,0.5700000000000001,0.35000000000000003,0.4081951122142493,0.5918048877857515,9.348486903852182e-06,0.9999906514995566
267,133.94648829431438,0.5700000000000001,0.35000000000000003,0.4081951118160419,0.5918048881839589,9.09771151286634e-06,0.9999909022741642
268,134.44816053511707,0.5700000000000001,0.35000000000000003,0.4081951114288211,0.5918048885711797,8.853710519302083e-06,0.9999911462743265
269,134.94983277591973,0.5700000000000001,0.35000000000000003,0.4081951110517091,0.5918048889482918,8.616307565258665e-06,0.9999913836763986
270,135.45150501672242,0.5700000000000001,0.35000000000000003,0.4081951106830542,0.5918048893169466,8.385314229294283e-06,0.9999916146687996
271,135.95317725752508,0.5700000000000001,0.35000000000000003,0.4081951103212049,0.5918048896787959,8.160542089967182e-06,0.9999918394399482
272,136.45484949832775,0.5700000000000001,0.35000000000000003,0.4081951099645096,0.5918048900354912,7.941802725835576e-06,0.9999920581782633
273,136.95652173913044,0.5700000000000001,0.35000000000000003,0.4081951096113166,0.5918048903886842,7.728907715457677e-06,0.9999922710721639
274,137.4581939799331,0.5700000000000001,0.35000000000000003,0.4081951092599743,0.5918048907400265,7.521668637391731e-06,0.9999924783100689
275,137.9598662207358,0.5700000000000001,0.35000000000000003,0.40819510890883115,0.5918048910911696,7.319897070195937e-06,0.999992680080397
276,138.46153846153845,0.5700000000000001,0.35000000000000003,0.4081951085562355,0.5918048914437654,7.123404592428544e-06,0.9999928765715671
277,138.96321070234114,0.5700000000000001,0.35000000000000003,0.40819510820387633,0.5918048917961245,6.93204078111854e-06,0.9999930679339984
278,139.4648829431438,0.5700000000000001,0.35000000000000003,0.40819510786961805,0.5918048921303827,6.745839201806931e-06,0.9999932541341141
279,139.9665551839465,0.5700000000000001,0.35000000000000003,0.40819510755871896,0.5918048924412819,6.564690030268451e-06,0.9999934352817327
280,140.46822742474916,0.5700000000000001,0.35000000000000003,0.4081951072739871,0.5918048927260137,6.388455572721119e-06,0.9999936115145437
281,140.96989966555185,0.5700000000000001,0.35000000000000003,0.40819510701823064,0.5918048929817701,6.216998135382918e-06,0.9999937829702362
282,141.4715719063545,0.5700000000000001,0.35000000000000003,0.4081951067942577,0.591804893205743,6.0501800244718665e-06,0.9999939497864996
283,141.9732441471572,0.5700000000000001,0.35000000000000003,0.40819510660487635,0.5918048933951244,5.8878635462059456e-06,0.9999941121010232
284,142.47491638795987,0.5700000000000001,0.35000000000000003,0.40819510645289475,0.5918048935471061,5.729911006803176e-06,0.999994270051496
285,142.97658862876253,0.5700000000000001,0.35000000000000003,0.40819510634112094,0.5918048936588799,5.576184712481547e-06,0.9999944237756077
286,143.47826086956522,0.5700000000000001,0.35000000000000003,0.40819510627236305,0.5918048937276377,5.426546969459051e-06,0.9999945734110471
287,143.97993311036788,0.5700000000000001,0.35000000000000003,0.40819510624876615,0.5918048937512347,5.280864494145444e-06,0.999994719091093
288,144.48160535117057,0.5700000000000001,0.35000000000000003,0.4081951062566512,0.5918048937433497,5.1391092474977215e-06,0.9999948608437663
289,144.98327759197323,0.5700000000000001,0.35000000000000003,0.4081951062884872,0.5918048937115136,5.001212299661007e-06,0.9999949987379835
290,145.48494983277592,0.5700000000000001,0.35000000000000003,0.40819510634277834,0.5918048936572224,4.867064583198762e-06,0.999995132882804
291,145.9866220735786,0.5700000000000001,0.35000000000000003,0.4081951064180285,0.5918048935819723,4.736557030674477e-06,0.9999952633872871
292,146.48829431438128,0.5700000000000001,0.35000000000000003,0.4081951065127417,0.5918048934872591,4.609580574651617e-06,0.9999953903604921
293,146.98996655518394,0.5700000000000001,0.35000000000000003,0.40819510662542197,0.5918048933745789,4.4860261476936725e-06,0.9999955139114786
294,147.49163879598663,0.5700000000000001,0.35000000000000003,0.40819510675457327,0.5918048932454275,4.365784682364106e-06,0.9999956341493056
295,147.9933110367893,0.5700000000000001,0.35000000000000003,0.4081951068986996,0.5918048931013011,4.248747111226409e-06,0.9999957511830326
296,148.49498327759198,0.5700000000000001,0.35000000000000003,0.408195107056305,0.5918048929436958,4.134804366844047e-06,0.999995865121719
297,148.99665551839465,0.5700000000000001,0.35000000000000003,0.4081951072258934,0.5918048927741073,4.023847381780507e-06,0.999995976074424
298,149.49832775919734,0.5700000000000001,0.35000000000000003,0.4081951074035633,0.5918048925964374,3.9158593473544546e-06,0.9999960840579234
299,150.0,0.5700000000000001,0.35000000000000003,0.40819510758454547,0.5918048924154552,3.810856725636129e-06,0.9999961890557129
