,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.88,0.4011849284556402,0.5988150715443594,0.9856112313318186,0.014388768668181527
261,130.93645484949832,0.91,0.88,0.4014713217242951,0.5985286782757046,0.9857170698150469,0.014282930184953154
262,131.438127090301,0.91,0.88,0.4017541793858307,0.598245820614169,0.985821535758999,0.014178464241001124
263,131.93979933110367,0.91,0.88,0.40203356303392984,0.5979664369660699,0.9859246548131403,0.014075345186859798
264,132.44147157190636,0.91,0.88,0.4023095327591737,0.597690467240826,0.9860264519191192,0.013973548080880723
265,132.94314381270902,0.91,0.88,0.4025821486520934,0.5974178513479063,0.986126952168864,0.013873047831135896
266,133.44481605351172,0.91,0.88,0.4028514690373239,0.5971485309626757,0.9862261797964551,0.013773820203544824
267,133.94648829431438,0.91,0.88,0.40311755049088555,0.5968824495091141,0.9863241581879917,0.013675841812008219
268,134.44816053511707,0.91,0.88,0.40338044818288754,0.5966195518171121,0.9864209100772421,0.013579089922757748
269,134.94983277591973,0.91,0.88,0.4036402159220839,0.5963597840779158,0.9865164575690598,0.013483542430940026
270,135.45150501672242,0.91,0.88,0.40389690738997797,0.5961030926100217,0.9866108227879554,0.013389177212044386
271,135.95317725752508,0.91,0.88,0.4041505749356631,0.5958494250643366,0.9867040272447364,0.013295972755263384
272,136.45484949832775,0.91,0.88,0.4044012692996326,0.5955987307003671,0.9867960916913582,0.013203908308641557
273,136.95652173913044,0.91,0.88,0.4046490399910866,0.5953509600089131,0.9868870363192142,0.013112963680785624
274,137.4581939799331,0.91,0.88,0.4048939353009625,0.5951060646990373,0.9869768807655676,0.013023119234432265
275,137.9598662207358,0.91,0.88,0.40513600332800837,0.5948639966719914,0.9870656446200327,0.012934355379967226
276,138.46153846153845,0.91,0.88,0.4053752912208702,0.5946247087791295,0.9871533470504608,0.012846652949539222
277,138.96321070234114,0.91,0.88,0.40561184462684263,0.5943881553731571,0.9872400065308372,0.012759993469162768
278,139.4648829431438,0.91,0.88,0.40584570811975046,0.5941542918802493,0.987325641052489,0.012674358947511052
279,139.9665551839465,0.91,0.88,0.4060769252006215,0.5939230747993782,0.987410268124439,0.012589731875561058
280,140.46822742474916,0.91,0.88,0.4063055389924589,0.5936944610075409,0.9874939051399384,0.012506094860061705
281,140.96989966555185,0.91,0.88,0.4065315919560989,0.5934684080439008,0.9875765692265651,0.012423430773434996
282,141.4715719063545,0.91,0.88,0.40675512519307355,0.5932448748069262,0.9876582768784445,0.01234172312155552
283,141.9732441471572,0.91,0.88,0.40697617885524945,0.5930238211447503,0.9877390441723573,0.01226095582764272
284,142.47491638795987,0.91,0.88,0.40719479214482784,0.5928052078551719,0.9878188867677391,0.01218111323226093
285,142.97658862876253,0.91,0.88,0.40741100398982016,0.5925889960101796,0.9878978202305779,0.01210217976942201
286,143.47826086956522,0.91,0.88,0.40762485298182854,0.5923751470181712,0.9879758600035795,0.012024139996420364
287,143.97993311036788,0.91,0.88,0.4078363762161385,0.5921636237838612,0.9880530208499799,0.01194697915001987
288,144.48160535117057,0.91,0.88,0.4080456099267623,0.5919543900732374,0.9881293171580554,0.011870682841944386
289,144.98327759197323,0.91,0.88,0.40825258948931975,0.5917474105106799,0.9882047629425034,0.011795237057496386
290,145.48494983277592,0.91,0.88,0.4084573494210381,0.5915426505789616,0.9882793718444428,0.011720628155556925
291,145.9866220735786,0.91,0.88,0.4086599234551546,0.591340076544845,0.9883531571678438,0.01164684283215602
292,146.48829431438128,0.91,0.88,0.40886034606637434,0.5911396539336253,0.9884261326264361,0.011573867373563869
293,146.98996655518394,0.91,0.88,0.40905865064866076,0.5909413493513389,0.9884983114515021,0.01150168854849784
294,147.49163879598663,0.91,0.88,0.4092548694030962,0.5907451305969035,0.9885697063369707,0.011430293663029353
295,147.9933110367893,0.91,0.88,0.40944903380485514,0.5905509661951446,0.98864032966806,0.01135967033194011
296,148.49498327759198,0.91,0.88,0.40964117460320404,0.5903588253967956,0.9887101935212782,0.011289806478722061
297,148.99665551839465,0.91,0.88,0.40983132182150145,0.5901686781784983,0.9887793096644228,0.01122069033557745
298,149.49832775919734,0.91,0.88,0.4100195050730307,0.589980494926969,0.9888476897021669,0.011152310297833616
299,150.0,0.91,0.88,0.4102057545321411,0.5897942454678586,0.9889153455237114,0.01108465447628903
