,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.34,0.38,0.3759691752495953,0.6240308247504048,4.6432649634950244e-07,0.9999995356738706
254,127.4247491638796,0.34,0.38,0.3759691755115147,0.6240308244884853,4.428248466808183e-07,0.9999995571755335
255,127.92642140468227,0.34,0.38,0.37596917578654776,0.6240308242134524,4.221654294810385e-07,0.9999995778349644
256,128.42809364548495,0.34,0.38,0.3759691760746945,0.6240308239253056,4.02348244750163e-07,0.9999995976521634
257,128.9297658862876,0.34,0.38,0.375969176367083,0.6240308236329172,3.833511192458273e-07,0.9999996166493037
258,129.4314381270903,0.34,0.38,0.37596917663993346,0.6240308233600667,3.651146205368137e-07,0.9999996348858178
259,129.93311036789297,0.34,0.38,0.3759691768919421,0.624030823108058,3.4763549006948185e-07,0.9999996523649642
260,130.43478260869566,0.34,0.38,0.3759691771231089,0.6240308228768913,3.309137278438298e-07,0.9999996690867431
261,130.93645484949832,0.34,0.38,0.3759691773334338,0.6240308226665664,3.149493338598594e-07,0.9999996850511543
262,131.438127090301,0.34,0.38,0.3759691775229169,0.6240308224770833,2.9974230811756893e-07,0.999999700258198
263,131.93979933110367,0.34,0.38,0.37596917769155813,0.624030822308442,2.8529265061696007e-07,0.999999714707874
264,132.44147157190636,0.34,0.38,0.37596917783935757,0.6240308221606427,2.716003613580311e-07,0.9999997284001824
265,132.94314381270902,0.34,0.38,0.3759691779663151,0.6240308220336851,2.586654403407837e-07,0.9999997413351231
266,133.44481605351172,0.34,0.38,0.37596917807242924,0.6240308219275709,2.4648770124836976e-07,0.9999997535128825
267,133.94648829431438,0.34,0.38,0.3759691781564267,0.6240308218435735,2.3491507648559967e-07,0.9999997650855285
268,134.44816053511707,0.34,0.38,0.37596917821720177,0.6240308217827983,2.23815524742087e-07,0.9999997761851022
269,134.94983277591973,0.34,0.38,0.3759691782547545,0.6240308217452456,2.1318904601783314e-07,0.9999997868116038
270,135.45150501672242,0.34,0.38,0.3759691782690849,0.6240308217309153,2.0303564031283675e-07,0.9999997969650333
271,135.95317725752508,0.34,0.38,0.37596917826019294,0.6240308217398073,1.9335530762709904e-07,0.9999998066453907
272,136.45484949832775,0.34,0.38,0.3759691782280786,0.6240308217719216,1.841480479606194e-07,0.9999998158526758
273,136.95652173913044,0.34,0.38,0.37596917817274195,0.6240308218272582,1.7541386131339736e-07,0.9999998245868889
274,137.4581939799331,0.34,0.38,0.37596917809418295,0.6240308219058173,1.671527476854339e-07,0.9999998328480298
275,137.9598662207358,0.34,0.38,0.37596917799240154,0.6240308220075986,1.593647070767281e-07,0.9999998406360986
276,138.46153846153845,0.34,0.38,0.3759691778686885,0.6240308221313117,1.520378014763162e-07,0.9999998479630332
277,138.96321070234114,0.34,0.38,0.3759691777384121,0.624030822261588,1.450298796857452e-07,0.9999998549709852
278,139.4648829431438,0.34,0.38,0.37596917760604237,0.6240308223939578,1.382995958325016e-07,0.9999998617013006
279,139.9665551839465,0.34,0.38,0.3759691774715793,0.6240308225284208,1.3184694991658463e-07,0.9999998681539792
280,140.46822742474916,0.34,0.38,0.375969177335023,0.6240308226649772,1.2567194193799503e-07,0.9999998743290213
281,140.96989966555185,0.34,0.38,0.3759691771963733,0.6240308228036269,1.1977457189673208e-07,0.9999998802264265
282,141.4715719063545,0.34,0.38,0.3759691770556303,0.6240308229443698,1.1415483979279648e-07,0.9999998858461951
283,141.9732441471572,0.34,0.38,0.375969176912794,0.6240308230872061,1.0881274562618758e-07,0.999999891188327
284,142.47491638795987,0.34,0.38,0.3759691767678644,0.6240308232321358,1.0374828939690598e-07,0.9999998962528222
285,142.97658862876253,0.34,0.38,0.37596917662084145,0.6240308233791587,9.896147110495136e-08,0.9999999010396807
286,143.47826086956522,0.34,0.38,0.3759691764755341,0.624030823524466,9.442928940393508e-08,0.999999905571904
287,143.97993311036788,0.34,0.38,0.37596917634448596,0.6240308236555141,9.007599447538763e-08,0.9999999099252422
288,144.48160535117057,0.34,0.38,0.3759691762286826,0.6240308237713175,8.589563552035073e-08,0.9999999141056463
289,144.98327759197323,0.34,0.38,0.3759691761281239,0.6240308238718763,8.188821253882484e-08,0.999999918113116
290,145.48494983277592,0.34,0.38,0.37596917604280994,0.6240308239571902,7.805372553080953e-08,0.9999999219476515
291,145.9866220735786,0.34,0.38,0.37596917597274065,0.6240308240272594,7.439217449630521e-08,0.9999999256092529
292,146.48829431438128,0.34,0.38,0.37596917591791607,0.624030824082084,7.09035594353115e-08,0.99999992909792
293,146.98996655518394,0.34,0.38,0.3759691758783362,0.6240308241216639,6.758788034782876e-08,0.9999999324136528
294,147.49163879598663,0.34,0.38,0.3759691758540011,0.6240308241459991,6.444513723385662e-08,0.9999999355564515
295,147.9933110367893,0.34,0.38,0.3759691758443603,0.6240308241556398,6.146897526972223e-08,0.9999999385326709
296,148.49498327759198,0.34,0.38,0.37596917584562006,0.62403082415438,5.861558083965688e-08,0.999999941386125
297,148.99665551839465,0.34,0.38,0.37596917585705825,0.6240308241429419,5.5876614466549335e-08,0.9999999441251535
298,149.49832775919734,0.34,0.38,0.3759691758786748,0.6240308241213253,5.32520761503993e-08,0.9999999467497563
299,150.0,0.34,0.38,0.37596917591046974,0.6240308240895303,5.0741965891207056e-08,0.9999999492599335
