,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.84,0.8200000000000001,0.35574403837823293,0.6442559616217662,0.9527212050389466,0.04727879496105331
239,119.89966555183946,0.84,0.8200000000000001,0.35638480807973677,0.6436151919202624,0.9530283654175424,0.04697163458245758
240,120.40133779264214,0.84,0.8200000000000001,0.3570154759509082,0.642984524049091,0.9533296553363001,0.046670344663699875
241,120.90301003344482,0.84,0.8200000000000001,0.35763622221539565,0.6423637777846035,0.9536252199764752,0.04637478002352474
242,121.40468227424749,0.84,0.8200000000000001,0.35824722460044467,0.6417527753995544,0.9539152001629528,0.04608479983704713
243,121.90635451505017,0.84,0.8200000000000001,0.3588486592570878,0.6411513407429112,0.954199733156044,0.0458002668439559
244,122.40802675585284,0.84,0.8200000000000001,0.3594407056040495,0.6405592943959496,0.954478960609742,0.04552103939025797
245,122.90969899665552,0.84,0.8200000000000001,0.3600235138961175,0.6399764861038816,0.9547529849667403,0.045247015033259785
246,123.4113712374582,0.84,0.8200000000000001,0.3605972677848747,0.6394027322151243,0.9550219548803135,0.044978045119686554
247,123.91304347826087,0.84,0.8200000000000001,0.3611621272430951,0.638837872756904,0.95528598627751,0.044714013722490134
248,124.41471571906355,0.84,0.8200000000000001,0.3617182504285589,0.6382817495714401,0.955545194524184,0.044454805475816185
249,124.91638795986621,0.84,0.8200000000000001,0.3622657953181693,0.6377342046818297,0.9557996949302627,0.04420030506973738
250,125.41806020066889,0.84,0.8200000000000001,0.3628049166262241,0.637195083373775,0.9560495986912619,0.043950401308738084
251,125.91973244147157,0.84,0.8200000000000001,0.36333576510967147,0.6366642348903276,0.9562950124272133,0.04370498757278673
252,126.42140468227424,0.84,0.8200000000000001,0.3638584919228241,0.636141508077175,0.9565360432644023,0.04346395673559754
253,126.92307692307692,0.84,0.8200000000000001,0.36437324098757157,0.6356267590124274,0.956772790146264,0.043227209853735925
254,127.4247491638796,0.84,0.8200000000000001,0.3648801565261344,0.6351198434738646,0.9570053525780461,0.04299464742195382
255,127.92642140468227,0.84,0.8200000000000001,0.36537938227978917,0.6346206177202098,0.9572338296078367,0.0427661703921632
256,128.42809364548495,0.84,0.8200000000000001,0.3658710527032028,0.6341289472967961,0.9574583107245125,0.042541689275487383
257,128.9297658862876,0.84,0.8200000000000001,0.36635530548359535,0.6336446945164036,0.9576788890206799,0.04232111097932005
258,129.4314381270903,0.84,0.8200000000000001,0.3668322727769017,0.6331677272230972,0.9578956520891988,0.04210434791080105
259,129.93311036789297,0.84,0.8200000000000001,0.36730208482562854,0.6326979151743704,0.9581086854925625,0.041891314507437424
260,130.43478260869566,0.84,0.8200000000000001,0.36776486806363656,0.6322351319363624,0.9583180709469113,0.04168192905308848
261,130.93645484949832,0.84,0.8200000000000001,0.3682207488419443,0.6317792511580547,0.9585238901632831,0.041476109836716714
262,131.438127090301,0.84,0.8200000000000001,0.3686698518746412,0.6313301481253577,0.9587262232453715,0.04127377675462837
263,131.93979933110367,0.84,0.8200000000000001,0.3691122973758396,0.6308877026241593,0.9589251457377654,0.04107485426223441
264,132.44147157190636,0.84,0.8200000000000001,0.36954820269422584,0.630451797305773,0.959120730330961,0.04087926966903882
265,132.94314381270902,0.84,0.8200000000000001,0.3699776834932396,0.6300223165067592,0.9593130500784935,0.040686949921506295
266,133.44481605351172,0.84,0.8200000000000001,0.3704008531351022,0.6295991468648967,0.9595021767178165,0.04049782328218338
267,133.94648829431438,0.84,0.8200000000000001,0.37081782193327734,0.6291821780667216,0.9596881786325359,0.040311821367464
268,134.44816053511707,0.84,0.8200000000000001,0.3712286976447307,0.6287713023552683,0.959871122121857,0.04012887787814288
269,134.94983277591973,0.84,0.8200000000000001,0.37163358758128334,0.6283664124187156,0.9600510725127941,0.039948927487205806
270,135.45150501672242,0.84,0.8200000000000001,0.3720325973114657,0.6279674026885332,0.9602280934763384,0.03977190652366148
271,135.95317725752508,0.84,0.8200000000000001,0.3724258295717918,0.6275741704282072,0.9604022464539442,0.039597753546055714
272,136.45484949832775,0.84,0.8200000000000001,0.37281338501989075,0.6271866149801081,0.9605735910676722,0.03942640893232774
273,136.95652173913044,0.84,0.8200000000000001,0.3731953629451728,0.6268046370548261,0.9607421860911673,0.039257813908832595
274,137.4581939799331,0.84,0.8200000000000001,0.3735718607724898,0.6264281392275091,0.9609080887715142,0.03909191122848567
275,137.9598662207358,0.84,0.8200000000000001,0.3739429737695461,0.6260570262304528,0.961071354429474,0.03892864557052591
276,138.46153846153845,0.84,0.8200000000000001,0.37430879526594235,0.6256912047340565,0.9612320367896038,0.038767963210396196
277,138.96321070234114,0.84,0.8200000000000001,0.37466941651456354,0.6253305834854352,0.9613901887997668,0.038609811200233136
278,139.4648829431438,0.84,0.8200000000000001,0.37502492679895505,0.6249750732010438,0.9615458619962997,0.03845413800370036
279,139.9665551839465,0.84,0.8200000000000001,0.375375413477532,0.6246245865224669,0.9616991062426329,0.038300893757367026
280,140.46822742474916,0.84,0.8200000000000001,0.37572096198728067,0.6242790380127181,0.961849969992808,0.03815003000719201
281,140.96989966555185,0.84,0.8200000000000001,0.37606165692046106,0.6239383430795378,0.96199850107426,0.03800149892573999
282,141.4715719063545,0.84,0.8200000000000001,0.37639758111463584,0.623602418885363,0.9621447460262519,0.037855253973748094
283,141.9732441471572,0.84,0.8200000000000001,0.37672881539934155,0.6232711846006572,0.9622887499156989,0.03771125008430105
284,142.47491638795987,0.84,0.8200000000000001,0.3770554509136979,0.6229445490863009,0.9624305651435994,0.037569434856400616
285,142.97658862876253,0.84,0.8200000000000001,0.377377533171536,0.6226224668284628,0.9625702116743238,0.03742978832567626
286,143.47826086956522,0.84,0.8200000000000001,0.37769516512368523,0.6223048348763136,0.9627077504687802,0.03729224953121979
287,143.97993311036788,0.84,0.8200000000000001,0.3780084181161867,0.6219915818838122,0.9628432198845429,0.0371567801154571
288,144.48160535117057,0.84,0.8200000000000001,0.37831736347242184,0.621682636527577,0.9629766582847417,0.03702334171525836
289,144.98327759197323,0.84,0.8200000000000001,0.37862207212979593,0.6213779278702029,0.9631081041271403,0.036891895872859785
290,145.48494983277592,0.84,0.8200000000000001,0.37892261502125135,0.6210773849787474,0.9632375958701395,0.03676240412986067
291,145.9866220735786,0.84,0.8200000000000001,0.379219061253728,0.6207809387462708,0.9633651706214192,0.0366348293785809
292,146.48829431438128,0.84,0.8200000000000001,0.3795114784014659,0.620488521598533,0.9634908644122031,0.03650913558779705
293,146.98996655518394,0.84,0.8200000000000001,0.37979993394036793,0.6202000660596309,0.9636147132635512,0.03638528673644889
294,147.49163879598663,0.84,0.8200000000000001,0.3800844919416097,0.6199155080583891,0.9637367509918351,0.03626324900816494
295,147.9933110367893,0.84,0.8200000000000001,0.38036521746363644,0.6196347825363624,0.9638570120569134,0.0361429879430866
296,148.49498327759198,0.84,0.8200000000000001,0.3806421722638043,0.6193578277361945,0.9639755288276618,0.03602447117233819
297,148.99665551839465,0.84,0.8200000000000001,0.3809154184136878,0.6190845815863111,0.9640923338724752,0.035907666127524884
298,149.49832775919734,0.84,0.8200000000000001,0.3811850152739693,0.6188149847260296,0.9642074580858842,0.03579254191411592
299,150.0,0.84,0.8200000000000001,0.38145102125800534,0.6185489787419937,0.9643209317750829,0.035679068224917156
