,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.54,0.23,0.6331891454444645,0.3668108545555363,1.1436750350370088e-08,0.9999999885632502
252,126.42140468227424,0.54,0.23,0.632690615755525,0.36730938424447573,1.0873897818770411e-08,0.9999999891261028
253,126.92307692307692,0.54,0.23,0.6322121354914592,0.3677878645085415,1.0339200663106711e-08,0.9999999896608
254,127.4247491638796,0.54,0.23,0.6317529491357802,0.36824705086422055,9.831214248038374e-09,0.9999999901687865
255,127.92642140468227,0.54,0.23,0.6313123249284743,0.3686876750715264,9.348558565278283e-09,0.9999999906514422
256,128.42809364548495,0.54,0.23,0.6308895554978886,0.36911044450211206,8.889938228048911e-09,0.9999999911100625
257,128.9297658862876,0.54,0.23,0.6304839571480643,0.3695160428519364,8.45413140281139e-09,0.9999999915458694
258,129.4314381270903,0.54,0.23,0.6300948694967998,0.3699051305032009,8.039987183231423e-09,0.9999999919600137
259,129.93311036789297,0.54,0.23,0.6297216541697115,0.37027834583028923,7.646409499039803e-09,0.9999999923535914
260,130.43478260869566,0.54,0.23,0.629363693904623,0.3706363060953777,7.272347109153032e-09,0.9999999927276538
261,130.93645484949832,0.54,0.23,0.6290203934850714,0.3709796065149293,6.916810331404636e-09,0.9999999930831905
262,131.438127090301,0.54,0.23,0.6286911786038967,0.37130882139610405,6.5788572377672855e-09,0.9999999934211438
263,131.93979933110367,0.54,0.23,0.6283754953589145,0.3716245046410863,6.257588946953518e-09,0.9999999937424121
264,132.44147157190636,0.54,0.23,0.6280728095110151,0.37192719048898576,5.952164710841514e-09,0.9999999940478363
265,132.94314381270902,0.54,0.23,0.6277826060467787,0.37221739395322206,5.661794117779557e-09,0.999999994338207
266,133.44481605351172,0.54,0.23,0.6275043888496962,0.3724956111503046,5.385722289665369e-09,0.9999999946142788
267,133.94648829431438,0.54,0.23,0.6272376801362902,0.37276231986371056,5.1232356403394325e-09,0.9999999948767655
268,134.44816053511707,0.54,0.23,0.6269820199737688,0.37301798002623204,4.87366025926924e-09,0.9999999951263409
269,134.94983277591973,0.54,0.23,0.6267369649417242,0.3732630350582766,4.636350421819422e-09,0.9999999953636507
270,135.45150501672242,0.54,0.23,0.626502088214746,0.3734979117852549,4.410693222380406e-09,0.999999995589308
271,135.95317725752508,0.54,0.23,0.6262769792664076,0.37372302073359326,4.196108681788293e-09,0.9999999958038925
272,136.45484949832775,0.54,0.23,0.6260612431870569,0.373938756812944,3.992045185295528e-09,0.9999999960079562
273,136.95652173913044,0.54,0.23,0.625854500177591,0.3741454998224098,3.797977789406649e-09,0.9999999962020236
274,137.4581939799331,0.54,0.23,0.6256563846657783,0.37434361533422245,3.613412547611491e-09,0.9999999963865889
275,137.9598662207358,0.54,0.23,0.6254665452239451,0.3745334547760557,3.43787882686452e-09,0.9999999965621227
276,138.46153846153845,0.54,0.23,0.6252846440870488,0.3747153559129521,3.2709280134358225e-09,0.9999999967290736
277,138.96321070234114,0.54,0.23,0.6251103566504036,0.37488964334959723,3.1121328184852994e-09,0.9999999968878688
278,139.4648829431438,0.54,0.23,0.6249433709986552,0.3750566290013457,2.961086951919458e-09,0.9999999970389147
279,139.9665551839465,0.54,0.23,0.6247833872708508,0.37521661272915,2.817409763897805e-09,0.9999999971825919
280,140.46822742474916,0.54,0.23,0.6246301175017828,0.3753698824982181,2.680738700023676e-09,0.999999997319263
281,140.96989966555185,0.54,0.23,0.6244832851676626,0.3755167148323382,2.5507303342847025e-09,0.9999999974492715
282,141.4715719063545,0.54,0.23,0.6243426247911216,0.37565737520887926,2.42706048349391e-09,0.9999999975729414
283,141.9732441471572,0.54,0.23,0.6242078814442382,0.37579211855576256,2.309421085686629e-09,0.9999999976905808
284,142.47491638795987,0.54,0.23,0.6240788100736735,0.37592118992632734,2.197513096818467e-09,0.9999999978024889
285,142.97658862876253,0.54,0.23,0.6239551755877022,0.3760448244122987,2.0910548385478164e-09,0.9999999979089472
286,143.47826086956522,0.54,0.23,0.6238367523414631,0.37616324765853776,1.9897775431133882e-09,0.9999999980102245
287,143.97993311036788,0.54,0.23,0.623723323773967,0.3762766762260338,1.8934236722701813e-09,0.9999999981065786
288,144.48160535117057,0.54,0.23,0.6236146820600059,0.37638531793999486,1.8017499508857325e-09,0.9999999981982524
289,144.98327759197323,0.54,0.23,0.6235106277712432,0.37648937222875756,1.7145301313764606e-09,0.9999999982854723
290,145.48494983277592,0.54,0.23,0.6234109695925918,0.37658903040740904,1.631546177543842e-09,0.9999999983684562
291,145.9866220735786,0.54,0.23,0.6233155240066581,0.3766844759933426,1.5525912930024748e-09,0.9999999984474112
292,146.48829431438128,0.54,0.23,0.6232241150102652,0.3767758849897356,1.4774697437198235e-09,0.9999999985225329
293,146.98996655518394,0.54,0.23,0.6231365736834599,0.3768634263165409,1.4059934181070836e-09,0.9999999985940092
294,147.49163879598663,0.54,0.23,0.6230527379710906,0.3769472620289102,1.337982577171387e-09,0.9999999986620202
295,147.9933110367893,0.54,0.23,0.6229724525671723,0.37702754743282846,1.2732685265518804e-09,0.9999999987267343
296,148.49498327759198,0.54,0.23,0.6228955685927781,0.3771044314072227,1.21169182081464e-09,0.999999998788311
297,148.99665551839465,0.54,0.23,0.6228219433675495,0.37717805663245135,1.1531022001935768e-09,0.9999999988469008
298,149.49832775919734,0.54,0.23,0.6227514401725524,0.3772485598274484,1.0973582148399733e-09,0.9999999989026449
299,150.0,0.54,0.23,0.6226839275457554,0.3773160724542454,1.0443184693630781e-09,0.9999999989556847
