,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.48,0.53,0.269562838900149,0.7304371610998502,0.000136159812661523,0.9998638402650877
258,129.4314381270903,0.48,0.53,0.26956283815340404,0.7304371618465952,0.00013280069514977761,0.9998671993872948
259,129.93311036789297,0.48,0.53,0.2695628374239254,0.7304371625760738,0.00012952449711204532,0.9998704755903098
260,130.43478260869566,0.48,0.53,0.2695628367086694,0.73043716329133,0.00012632923360866272,0.9998736708590881
261,130.93645484949832,0.48,0.53,0.26956283600547776,0.7304371639945215,0.00012321277165427277,0.9998767873266382
262,131.438127090301,0.48,0.53,0.2695628353116884,0.7304371646883109,0.0001201730961826463,0.9998798270080481
263,131.93979933110367,0.48,0.53,0.2695628346240006,0.7304371653759987,0.00011720832648750689,0.9998827917840447
264,132.44147157190636,0.48,0.53,0.26956283393884417,0.7304371660611552,0.000114316632720948,0.9998856834844971
265,132.94314381270902,0.48,0.53,0.2695628332523398,0.7304371667476596,0.00011149623352367231,0.9998885038907871
266,133.44481605351172,0.48,0.53,0.2695628325602598,0.7304371674397395,0.00010874539365522851,0.9998912547381787
267,133.94648829431438,0.48,0.53,0.26956283185798835,0.730437168142011,0.00010606242162425065,0.9998939377181879
268,134.44816053511707,0.48,0.53,0.26956283114048224,0.7304371688595171,0.00010344566731869502,0.9998965544809523
269,134.94983277591973,0.48,0.53,0.2695628304022312,0.730437169597768,0.00010089351963607936,0.9998991066376015
270,135.45150501672242,0.48,0.53,0.26956282963721867,0.7304371703627807,9.840440411371987e-05,0.9999015957626264
271,135.95317725752508,0.48,0.53,0.26956282883888194,0.7304371711611174,9.597678055897034e-05,0.9999040233962491
272,136.45484949832775,0.48,0.53,0.2695628280000729,0.7304371719999264,9.360914067945935e-05,0.9999063910467927
273,136.95652173913044,0.48,0.53,0.26956282711372004,0.7304371728862793,9.130001089752402e-05,0.9999087001878683
274,137.4581939799331,0.48,0.53,0.2695628261816928,0.7304371738183065,8.904801581129196e-05,0.999910952194929
275,137.9598662207358,0.48,0.53,0.26956282520134384,0.7304371747986556,8.685177661917889e-05,0.9999131484468224
276,138.46153846153845,0.48,0.53,0.26956282416716576,0.7304371758328335,8.470992129342504e-05,0.9999152903156203
277,138.96321070234114,0.48,0.53,0.2695628230733687,0.7304371769266306,8.262110155586122e-05,0.9999173791496473
278,139.4648829431438,0.48,0.53,0.26956282191386366,0.7304371780861356,8.05839906787638e-05,0.9999194162756799
279,139.9665551839465,0.48,0.53,0.26956282068224613,0.7304371793177532,7.859728128570762e-05,0.9999214030011461
280,140.46822742474916,0.48,0.53,0.2695628193717799,0.7304371806282195,7.665968315242084e-05,0.9999233406163243
281,140.96989966555185,0.48,0.53,0.2695628179753803,0.730437182024619,7.476992100763794e-05,0.9999252303965422
282,141.4715719063545,0.48,0.53,0.26956281648559816,0.7304371835144011,7.292673233395457e-05,0.9999270736043774
283,141.9732441471572,0.48,0.53,0.2695628148946032,0.7304371851053961,7.11288651686806e-05,0.9999288714918547
284,142.47491638795987,0.48,0.53,0.2695628131941676,0.7304371868058318,6.937507590469475e-05,0.999930625302647
285,142.97658862876253,0.48,0.53,0.26956281137564964,0.7304371886243497,6.7664127091298e-05,0.9999323362742732
286,143.47826086956522,0.48,0.53,0.2695628094332903,0.7304371905667091,6.599485372347798e-05,0.9999340055718141
287,143.97993311036788,0.48,0.53,0.26956280738708055,0.7304371926129187,6.43666341323303e-05,0.999935633817045
288,144.48160535117057,0.48,0.53,0.26956280524278875,0.7304371947572106,6.277856174915674e-05,0.9999372219166301
289,144.98327759197323,0.48,0.53,0.2695628030019463,0.730437196998053,6.122964968884484e-05,0.9999387708575492
290,145.48494983277592,0.48,0.53,0.26956280066694993,0.7304371993330494,5.9718934367822304e-05,0.9999402816034854
291,145.9866220735786,0.48,0.53,0.26956279824110785,0.7304372017588915,5.8245474596999974e-05,0.9999417550957322
292,146.48829431438128,0.48,0.53,0.26956279572868547,0.7304372042713139,5.6808350674713445e-05,0.9999431922541016
293,146.98996655518394,0.48,0.53,0.2695627931349521,0.7304372068650472,5.540666347966599e-05,0.9999445939778298
294,147.49163879598663,0.48,0.53,0.26956279046622644,0.7304372095337729,5.4039533563870226e-05,0.9999459611464857
295,147.9933110367893,0.48,0.53,0.2695627877299231,0.7304372122700763,5.2706100245590996e-05,0.9999472946208778
296,148.49498327759198,0.48,0.53,0.2695627849345984,0.7304372150654009,5.140552070228705e-05,0.9999485952439608
297,148.99665551839465,0.48,0.53,0.2695627820899967,0.7304372179100027,5.013696906355392e-05,0.9999498638417437
298,149.49832775919734,0.48,0.53,0.2695627792070963,0.7304372207929031,4.889963550406561e-05,0.9999511012241961
299,150.0,0.48,0.53,0.26956277648714455,0.7304372235128549,4.7692742332506395e-05,0.9999523081691664
