,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.65,0.21979782100256093,0.7802021789974386,0.0024754031858268636,0.9975245965897362
260,130.43478260869566,0.53,0.65,0.21979781446690058,0.780202185533099,0.0024399453571720005,0.9975600544024203
261,130.93645484949832,0.53,0.65,0.21979780802787718,0.7802021919721224,0.0024049939483035045,0.9975950057941959
262,131.438127090301,0.53,0.65,0.2197978016821888,0.7802021983178108,0.0023705413480576377,0.9976294583761631
263,131.93979933110367,0.53,0.65,0.21979779541978184,0.7802022045802177,0.002336581265381113,0.9976634184392474
264,132.44147157190636,0.53,0.65,0.21979778923262366,0.780202210767376,0.002303107014091973,0.9976968926695223
265,132.94314381270902,0.53,0.65,0.21979778311472367,0.7802022168852759,0.0022701115087158962,0.9977298881523728
266,133.44481605351172,0.53,0.65,0.21979777706009135,0.7802022229399083,0.002237587663778555,0.9977624119731844
267,133.94648829431438,0.53,0.65,0.21979777106273615,0.7802022289372634,0.002205528393805628,0.997794471217342
268,134.44816053511707,0.53,0.65,0.2197977651492102,0.7802022348507893,0.002173929597857631,0.9978260699854644
269,134.94983277591973,0.53,0.65,0.21979775925391076,0.7802022407460888,0.002142778723337126,0.9978572208304846
270,135.45150501672242,0.53,0.65,0.2197977534333466,0.7802022465666529,0.002112074416674457,0.9978879251054377
271,135.95317725752508,0.53,0.65,0.2197977476837381,0.7802022523162615,0.002081809795159294,0.9979181896929293
272,136.45484949832775,0.53,0.65,0.21979774200235855,0.780202257997641,0.002051978072648617,0.9979480213789901
273,136.95652173913044,0.53,0.65,0.2197977363875342,0.7802022636124654,0.002022572559566724,0.9979774268530759
274,137.4581939799331,0.53,0.65,0.2197977308396031,0.7802022691603965,0.0019935871551512154,0.9980064122157454
275,137.9598662207358,0.53,0.65,0.2197977253607435,0.7802022746392562,0.0019650162593135333,0.9980349830668135
276,138.46153846153845,0.53,0.65,0.2197977199532077,0.7802022800467919,0.001936853866075593,0.9980631454120548
277,138.96321070234114,0.53,0.65,0.21979771462036443,0.7802022853796352,0.0019090940985423588,0.9980909051281485
278,139.4648829431438,0.53,0.65,0.21979770936670556,0.780202290633294,0.0018817312124694893,0.9981182679591099
279,139.9665551839465,0.53,0.65,0.21979770419784625,0.7802022958021534,0.0018547595962633235,0.9981452395162903
280,140.46822742474916,0.53,0.65,0.21979769912052488,0.7802023008794747,0.0018281737709808946,0.9981718252783778
281,140.96989966555185,0.53,0.65,0.21979769414260306,0.7802023058573966,0.0018019683903299165,0.9981980305913961
282,141.4715719063545,0.53,0.65,0.21979768927306562,0.780202310726934,0.0017761382406687968,0.9982238606687055
283,141.9732441471572,0.53,0.65,0.21979768452104478,0.7802023154789547,0.0017506780965504455,0.9982493207354258
284,142.47491638795987,0.53,0.65,0.21979767989142882,0.7802023201085707,0.0017255820706881591,0.9982744166783234
285,142.97658862876253,0.53,0.65,0.2197976753933758,0.7802023246066238,0.0017008448742289039,0.9982991537858236
286,143.47826086956522,0.53,0.65,0.21979767103769285,0.7802023289623067,0.0016764614288023534,0.9983235371358732
287,143.97993311036788,0.53,0.65,0.21979766683607643,0.7802023331639231,0.001652426754064429,0.9983475717083721
288,144.48160535117057,0.53,0.65,0.21979766280111235,0.7802023371988871,0.0016287359676972909,0.9983712623851729
289,144.98327759197323,0.53,0.65,0.2197976589462757,0.7802023410537238,0.001605384285409349,0.9983946139500811
290,145.48494983277592,0.53,0.65,0.21979765528593093,0.7802023447140686,0.0015823670209352521,0.998417631088855
291,145.9866220735786,0.53,0.65,0.21979765183533181,0.7802023481646677,0.0015596795860358978,0.9984403183892053
292,146.48829431438128,0.53,0.65,0.21979764861038256,0.7802023513896169,0.0015373174846186784,0.9984626803466728
293,146.98996655518394,0.53,0.65,0.2197976456051679,0.7802023543948315,0.0015152757597917928,0.9984847219172628
294,147.49163879598663,0.53,0.65,0.21979764281423778,0.7802023571857617,0.0014935495422506166,0.9985064479693666
295,147.9933110367893,0.53,0.65,0.21979764024379056,0.780202359756209,0.0014721343254828654,0.998527863008711
296,148.49498327759198,0.53,0.65,0.21979763789976928,0.7802023621002302,0.0014510256728324056,0.9985489714711294
297,148.99665551839465,0.53,0.65,0.21979763578786152,0.780202364212138,0.0014302192174992657,0.9985697777225628
298,149.49832775919734,0.53,0.65,0.2197976339134995,0.7802023660865,0.0014097106625396254,0.9985902860590591
299,150.0,0.53,0.65,0.21979763228186,0.7802023677181396,0.001389495780865826,0.9986105007067733
