,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.62,0.23044167544504196,0.7695583245549584,0.04022466894298313,0.9597753250399996
261,130.93645484949832,0.64,0.62,0.23044166219102635,0.7695583378089741,0.04017638956662667,0.9598236038889815
262,131.438127090301,0.64,0.62,0.23044164893981284,0.7695583510601876,0.04012816579044259,0.959871827099195
263,131.93979933110367,0.64,0.62,0.23044163569082807,0.7695583643091723,0.04007999755081371,0.9599199947329363
264,132.44147157190636,0.64,0.62,0.23044162244349872,0.7695583775565017,0.04003188478412285,0.9599681068525013
265,132.94314381270902,0.64,0.62,0.23044160919725146,0.7695583908027489,0.03998382742675281,0.9600161635201859
266,133.44481605351172,0.64,0.62,0.23044159595151298,0.7695584040484874,0.03993582541508642,0.960064164798286
267,133.94648829431438,0.64,0.62,0.23044158270570989,0.7695584172942905,0.03988787868550648,0.9601121107490977
268,134.44816053511707,0.64,0.62,0.23044156945926889,0.7695584305407315,0.039839987174395804,0.960160001434917
269,134.94983277591973,0.64,0.62,0.23044155621161666,0.7695584437883838,0.03979215081813722,0.9602078369180397
270,135.45150501672242,0.64,0.62,0.23044154296217986,0.7695584570378206,0.03974436955311353,0.9602556172607617
271,135.95317725752508,0.64,0.62,0.23044152971038515,0.7695584702896153,0.03969664331570755,0.9603033425253791
272,136.45484949832775,0.64,0.62,0.23044151645565916,0.7695584835443412,0.03964897204230209,0.9603510127741878
273,136.95652173913044,0.64,0.62,0.23044150319742862,0.7695584968025718,0.03960135566927997,0.9603986280694837
274,137.4581939799331,0.64,0.62,0.23044148993512018,0.7695585100648803,0.039553794133024,0.9604461884735629
275,137.9598662207358,0.64,0.62,0.23044147666816048,0.7695585233318399,0.039506287369916994,0.9604936940487212
276,138.46153846153845,0.64,0.62,0.23044146339597618,0.7695585366040242,0.03945883531634177,0.9605411448572547
277,138.96321070234114,0.64,0.62,0.230441450117994,0.7695585498820064,0.03941143790868114,0.9605885409614592
278,139.4648829431438,0.64,0.62,0.23044143683364057,0.7695585631663598,0.03936409508331792,0.9606358824236307
279,139.9665551839465,0.64,0.62,0.23044142354234257,0.7695585764576579,0.03931680677663491,0.9606831693060652
280,140.46822742474916,0.64,0.62,0.23044141024352663,0.7695585897564737,0.03926957292501495,0.9607304016710587
281,140.96989966555185,0.64,0.62,0.23044139693661947,0.769558603063381,0.03922239346484083,0.960777579580907
282,141.4715719063545,0.64,0.62,0.2304413836277623,0.7695586163722381,0.039175268340063636,0.960824703080991
283,141.9732441471572,0.64,0.62,0.23044137036158147,0.7695586296384189,0.03912819753801279,0.9608717721197391
284,142.47491638795987,0.64,0.62,0.23044135715629052,0.7695586428437099,0.039081181016246545,0.9609187867121197
285,142.97658862876253,0.64,0.62,0.23044134402383767,0.7695586559761627,0.039034218725261305,0.9609657468888844
286,143.47826086956522,0.64,0.62,0.23044133097617114,0.7695586690238293,0.03898731061555349,0.9610126526807848
287,143.97993311036788,0.64,0.62,0.23044131802523915,0.7695586819747612,0.03894045663761952,0.9610595041185725
288,144.48160535117057,0.64,0.62,0.23044130518298997,0.7695586948170104,0.038893656741955815,0.9611063012329992
289,144.98327759197323,0.64,0.62,0.2304412924613718,0.7695587075386285,0.03884691087905879,0.9611530440548165
290,145.48494983277592,0.64,0.62,0.23044127987252955,0.7695587201274707,0.038800218998743335,0.9611997326156073
291,145.9866220735786,0.64,0.62,0.23044126743526702,0.7695587325647333,0.03875358102774925,0.9612463669751031
292,146.48829431438128,0.64,0.62,0.23044125516658165,0.7695587448334187,0.038706996899075904,0.9612929471853996
293,146.98996655518394,0.64,0.62,0.23044124308068323,0.7695587569193171,0.03866046655538264,0.9613394732868084
294,147.49163879598663,0.64,0.62,0.23044123119178161,0.7695587688082187,0.03861398993932877,0.9613859453196414
295,147.9933110367893,0.64,0.62,0.23044121951408658,0.7695587804859138,0.03856756699357363,0.9614323633242103
296,148.49498327759198,0.64,0.62,0.23044120806180798,0.7695587919381923,0.03852119766077656,0.9614787273408271
297,148.99665551839465,0.64,0.62,0.2304411968491556,0.7695588031508447,0.038474881883596886,0.9615250374098033
298,149.49832775919734,0.64,0.62,0.2304411858903393,0.7695588141096611,0.03842861960469393,0.9615712935714509
299,150.0,0.64,0.62,0.2304411741777803,0.76955882582222,0.038382410730598,0.9616174950309964
