,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.68,0.21010042460093106,0.7898995753990689,1.2481595935092279e-05,0.9999875184045516
257,128.9297658862876,0.34,0.68,0.2101004245282159,0.789899575471784,1.2007958557999879e-05,0.999987992041951
258,129.4314381270903,0.34,0.68,0.21010042446255356,0.7898995755374464,1.1552298847174904e-05,0.9999884477016852
259,129.93311036789297,0.34,0.68,0.21010042440376436,0.7898995755962356,1.1113923435717765e-05,0.9999888860771211
260,130.43478260869566,0.34,0.68,0.21010042435162637,0.7898995756483735,1.0692170234243431e-05,0.9999893078303481
261,130.93645484949832,0.34,0.68,0.21010042430587228,0.7898995756941276,1.0286407631659733e-05,0.9999897135929775
262,131.438127090301,0.34,0.68,0.2101004242661894,0.7898995757338105,9.896034495167156e-06,0.999990103966142
263,131.93979933110367,0.34,0.68,0.21010042423221972,0.7898995757677802,9.520480170259045e-06,0.9999904795204961
264,132.44147157190636,0.34,0.68,0.2101004242033052,0.7898995757966946,9.159193550349952e-06,0.9999908408071467
265,132.94314381270902,0.34,0.68,0.21010042417701658,0.7898995758229832,8.811579905585102e-06,0.9999911884208235
266,133.44481605351172,0.34,0.68,0.21010042415165525,0.7898995758483446,8.477108306870385e-06,0.9999915228924557
267,133.94648829431438,0.34,0.68,0.21010042412562668,0.7898995758743731,8.155284716521476e-06,0.999991844716081
268,134.44816053511707,0.34,0.68,0.2101004240971792,0.7898995759028207,7.845640777688292e-06,0.9999921543600566
269,134.94983277591973,0.34,0.68,0.21010042406440405,0.7898995759355958,7.547733814355127e-06,0.9999924522670582
270,135.45150501672242,0.34,0.68,0.21010042402523535,0.7898995759747645,7.261146831340516e-06,0.9999927388540814
271,135.95317725752508,0.34,0.68,0.21010042397745057,0.7898995760225492,6.985488492208021e-06,0.9999930145124625
272,136.45484949832775,0.34,0.68,0.21010042392006692,0.7898995760799329,6.720316139176095e-06,0.9999932796848593
273,136.95652173913044,0.34,0.68,0.21010042385255717,0.7898995761474427,6.4651790245829904e-06,0.9999935348220198
274,137.4581939799331,0.34,0.68,0.21010042377337063,0.7898995762266292,6.219699840378305e-06,0.999993780301252
275,137.9598662207358,0.34,0.68,0.21010042368092674,0.7898995763190731,5.9835199397750555e-06,0.9999940164812028
276,138.46153846153845,0.34,0.68,0.21010042357361525,0.7898995764263845,5.756299337249797e-06,0.9999942437018577
277,138.96321070234114,0.34,0.68,0.21010042344979618,0.7898995765502037,5.537716708542506e-06,0.9999944622845414
278,139.4648829431438,0.34,0.68,0.21010042330779968,0.7898995766922001,5.327469390656695e-06,0.9999946725319167
279,139.9665551839465,0.34,0.68,0.21010042314476995,0.7898995768552298,5.125248085841591e-06,0.9999948747532816
280,140.46822742474916,0.34,0.68,0.21010042295263026,0.7898995770473695,4.930648592298661e-06,0.999995069352838
281,140.96989966555185,0.34,0.68,0.21010042272694576,0.7898995772730539,4.743365692487421e-06,0.9999952566358036
282,141.4715719063545,0.34,0.68,0.2101004224637667,0.7898995775362331,4.563124094289396e-06,0.9999954368774706
283,141.9732441471572,0.34,0.68,0.2101004221589556,0.7898995778410441,4.3896637122321965e-06,0.9999956103379246
284,142.47491638795987,0.34,0.68,0.2101004218081874,0.7898995781918123,4.22273966748959e-06,0.9999957772620447
285,142.97658862876253,0.34,0.68,0.2101004214069493,0.7898995785930505,4.062122287881438e-06,0.999995937879503
286,143.47826086956522,0.34,0.68,0.21010042095054082,0.789899579049459,3.907597107873725e-06,0.9999960924047655
287,143.97993311036788,0.34,0.68,0.21010042043407387,0.7898995795659258,3.7589648685785836e-06,0.999996241037091
288,144.48160535117057,0.34,0.68,0.21010041985247263,0.7898995801475271,3.6160415177542324e-06,0.9999963839605318
289,144.98327759197323,0.34,0.68,0.21010041920047362,0.7898995807995262,3.4786582098050457e-06,0.999996521343934
290,145.48494983277592,0.34,0.68,0.2101004184726257,0.789899581527374,3.346661305781487e-06,0.9999966533409365
291,145.9866220735786,0.34,0.68,0.21010041779984498,0.7898995822001548,3.2198325213044264e-06,0.999996780169824
292,146.48829431438128,0.34,0.68,0.21010041754290296,0.7898995824570968,3.09783425838196e-06,0.9999969021681945
293,146.98996655518394,0.34,0.68,0.21010041805826637,0.7898995819417334,2.9803464881375507e-06,0.9999970196560775
294,147.49163879598663,0.34,0.68,0.21010041929733758,0.7898995807026622,2.8671702208733505e-06,0.9999971328324625
295,147.9933110367893,0.34,0.68,0.2101004207357919,0.7898995792642078,2.758249706586072e-06,0.9999972417531001
296,148.49498327759198,0.34,0.68,0.21010042191959952,0.7898995780804002,2.6534998993909593e-06,0.9999973465030363
297,148.99665551839465,0.34,0.68,0.21010042265642295,0.7898995773435769,2.5527714234186394e-06,0.9999974472316472
298,149.49832775919734,0.34,0.68,0.21010042292432513,0.7898995770756747,2.4558738423967043e-06,0.9999975441293691
299,150.0,0.34,0.68,0.21010042258890269,0.7898995774110971,2.362650335932386e-06,0.9999976373530233
