,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.46,0.53,0.2695628258809738,0.730437174119025,8.059360129444015e-05,0.9999194063915086
258,129.4314381270903,0.46,0.53,0.26956282540400095,0.7304371745959979,7.841352112503242e-05,0.9999215864712622
259,129.93311036789297,0.46,0.53,0.26956282493342726,0.7304371750665715,7.629244490427898e-05,0.9999237075470431
260,130.43478260869566,0.46,0.53,0.26956282446692426,0.7304371755330745,7.42286577423713e-05,0.9999257713337394
261,130.93645484949832,0.46,0.53,0.2695628240010557,0.7304371759989431,7.222062232481132e-05,0.9999277793686641
262,131.438127090301,0.46,0.53,0.2695628235321003,0.7304371764678984,7.026684755738159e-05,0.99992973314291
263,131.93979933110367,0.46,0.53,0.2695628230560084,0.7304371769439904,6.836588616446538e-05,0.999931634103751
264,132.44147157190636,0.46,0.53,0.26956282256835795,0.7304371774316408,6.651633228962138e-05,0.9999334836570418
265,132.94314381270902,0.46,0.53,0.2695628220643115,0.7304371779356873,6.471681909616016e-05,0.9999352831696174
266,133.44481605351172,0.46,0.53,0.26956282153857214,0.7304371784614266,6.296601636771889e-05,0.9999370339716923
267,133.94648829431438,0.46,0.53,0.26956282098534046,0.7304371790146583,6.126262810883774e-05,0.9999387373592601
268,134.44816053511707,0.46,0.53,0.2695628203982708,0.730437179601728,5.96053901455347e-05,0.9999403945964926
269,134.94983277591973,0.46,0.53,0.26956281977042756,0.7304371802295712,5.79930677258819e-05,0.9999420069181398
270,135.45150501672242,0.46,0.53,0.26956281909424207,0.7304371809057567,5.6424453120580486e-05,0.9999435755319288
271,135.95317725752508,0.46,0.53,0.2695628183618667,0.7304371816381321,5.4898365997751666e-05,0.9999451016181888
272,136.45484949832775,0.46,0.53,0.2695628175754345,0.7304371824245643,5.341372282272283e-05,0.9999465862604516
273,136.95652173913044,0.46,0.53,0.2695628167337006,0.7304371832662983,5.196944166915637e-05,0.9999480305406399
274,137.4581939799331,0.46,0.53,0.26956281583123476,0.730437184168764,5.056443449499562e-05,0.9999494355467927
275,137.9598662207358,0.46,0.53,0.26956281486234884,0.73043718513765,4.919763241593364e-05,0.9999508023477912
276,138.46153846153845,0.46,0.53,0.2695628138210808,0.7304371861789181,4.786798349928544e-05,0.9999521319955647
277,138.96321070234114,0.46,0.53,0.269562812701179,0.7304371872988199,4.6574450557858856e-05,0.9999534255272966
278,139.4648829431438,0.46,0.53,0.2695628114960864,0.7304371885039125,4.531600894382675e-05,0.9999546839676312
279,139.9665551839465,0.46,0.53,0.2695628101989248,0.730437189801074,4.409164434259794e-05,0.999955908330879
280,140.46822742474916,0.46,0.53,0.26956280880247907,0.7304371911975197,4.290035056668933e-05,0.9999570996232235
281,140.96989966555185,0.46,0.53,0.26956280729918125,0.7304371927008176,4.174112734959689e-05,0.9999582588449268
282,141.4715719063545,0.46,0.53,0.26956280568109475,0.7304371943189041,4.061297813966775e-05,0.9999593869925361
283,141.9732441471572,0.46,0.53,0.26956280393989873,0.7304371960601,3.951490789397124e-05,0.9999604850610894
284,142.47491638795987,0.46,0.53,0.2695628020710918,0.7304371979289072,3.844600120725878e-05,0.999961553965987
285,142.97658862876253,0.46,0.53,0.2695628000983335,0.7304371999016654,3.740588382988993e-05,0.9999625940814713
286,143.47826086956522,0.46,0.53,0.2695627980288813,0.7304372019711176,3.639387235080204e-05,0.999963606090947
287,143.97993311036788,0.46,0.53,0.2695627958660787,0.7304372041339202,3.540921004994331e-05,0.999964590751128
288,144.48160535117057,0.46,0.53,0.269562793614333,0.7304372063856659,3.4451159759064585e-05,0.9999655487991755
289,144.98327759197323,0.46,0.53,0.2695627912791702,0.7304372087208287,3.3519003000712894e-05,0.9999664809535602
290,145.48494983277592,0.46,0.53,0.2695627888672897,0.7304372111327092,3.261203912722403e-05,0.9999673879149222
291,145.9866220735786,0.46,0.53,0.26956278638661924,0.7304372136133797,3.172958445971606e-05,0.9999682703669328
292,146.48829431438128,0.46,0.53,0.26956278384636984,0.7304372161536291,3.0870971427081944e-05,0.9999691289771547
293,146.98996655518394,0.46,0.53,0.26956278125709054,0.7304372187429083,3.0035547704983038e-05,0.9999699643979041
294,147.49163879598663,0.46,0.53,0.26956277863072337,0.7304372213692755,2.9222675354841708e-05,0.9999707772671106
295,147.9933110367893,0.46,0.53,0.2695627759806581,0.7304372240193407,2.8431729962834806e-05,0.9999715682091787
296,148.49498327759198,0.46,0.53,0.26956277332178713,0.7304372266782118,2.7662099778886336e-05,0.9999723378358488
297,148.99665551839465,0.46,0.53,0.26956277100098214,0.7304372289990168,2.6913218434296368e-05,0.9999730867134791
298,149.49832775919734,0.46,0.53,0.2695627709658308,0.7304372290341681,2.618469300869158e-05,0.9999738152349756
299,150.0,0.46,0.53,0.26956277591032296,0.7304372240896759,2.5476218864529932e-05,0.99997452370496
