,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.49,0.29156909133422537,0.7084309086657735,0.004779938743484726,0.9952200581521852
261,130.93645484949832,0.65,0.49,0.29156908345836113,0.7084309165416378,0.004748603328957565,0.9952513933219937
262,131.438127090301,0.65,0.49,0.2915690756816299,0.708430924318369,0.004717472372058001,0.9952825240148109
263,131.93979933110367,0.65,0.49,0.2915690679525743,0.7084309320474246,0.004686539368254646,0.9953134567271967
264,132.44147157190636,0.65,0.49,0.29156906042355096,0.7084309395764479,0.004655817094212552,0.9953441786986826
265,132.94314381270902,0.65,0.49,0.2915690529139016,0.7084309470860972,0.0046252928878686385,0.9953747025749687
266,133.44481605351172,0.65,0.49,0.2915690454238054,0.7084309545761935,0.004594966731835228,0.9954050283734058
267,133.94648829431438,0.65,0.49,0.29156903796633815,0.7084309620336607,0.004564837356935236,0.9954351573604795
268,134.44816053511707,0.65,0.49,0.29156903054958333,0.7084309694504155,0.004534903978578519,0.9954650903191161
269,134.94983277591973,0.65,0.49,0.29156902317354083,0.7084309768264581,0.00450516659676508,0.9954948272493155
270,135.45150501672242,0.65,0.49,0.29156901584233624,0.7084309841576627,0.004475623787069827,0.9955243695723675
271,135.95317725752508,0.65,0.49,0.2915690085636998,0.7084309914362991,0.004446272880381088,0.9955537199515089
272,136.45484949832775,0.65,0.49,0.2915690013378096,0.7084309986621893,0.004417113815266589,0.9955828784480365
273,136.95652173913044,0.65,0.49,0.2915689941665835,0.7084310058334155,0.004388150417157125,0.9956118412476388
274,137.4581939799331,0.65,0.49,0.29156898704246675,0.7084310129575322,0.004359367617954855,0.9956406233746159
275,137.9598662207358,0.65,0.49,0.29156897997015296,0.708431020029846,0.004330774779087715,0.9956692154947503
276,138.46153846153845,0.65,0.49,0.2915689729490121,0.7084310270509869,0.004302370645671931,0.9956976188591046
277,138.96321070234114,0.65,0.49,0.2915689659780795,0.7084310340219194,0.004274153343725966,0.9957258353312625
278,139.4648829431438,0.65,0.49,0.29156895905651153,0.7084310409434875,0.004246121222561435,0.9957538665538866
279,139.9665551839465,0.65,0.49,0.29156895218359935,0.7084310478163997,0.004218272881687371,0.9957817139221001
280,140.46822742474916,0.65,0.49,0.2915689453586342,0.7084310546413648,0.004190606920612817,0.9958093788310259
281,140.96989966555185,0.65,0.49,0.2915689385809075,0.7084310614190915,0.004163121938846807,0.9958368626757871
282,141.4715719063545,0.65,0.49,0.29156893184971044,0.7084310681502886,0.004135816535898383,0.9958641668515066
283,141.9732441471572,0.65,0.49,0.29156892516433436,0.7084310748356646,0.00410868931127658,0.9958912927533075
284,142.47491638795987,0.65,0.49,0.2915689185240706,0.7084310814759285,0.004081738864490438,0.9959182417763129
285,142.97658862876253,0.65,0.49,0.29156891192821033,0.7084310880717887,0.004054963795048995,0.9959450153156458
286,143.47826086956522,0.65,0.49,0.2915689053760449,0.7084310946239541,0.004028362702461287,0.9959716147664293
287,143.97993311036788,0.65,0.49,0.2915688988671278,0.7084311011328713,0.004001934659897351,0.9959980410410321
288,144.48160535117057,0.65,0.49,0.291568892401377,0.708431107598622,0.00397567939940837,0.9960242943802929
289,144.98327759197323,0.65,0.49,0.2915688859782504,0.7084311140217486,0.0039495958212643865,0.9960503758727999
290,145.48494983277592,0.65,0.49,0.29156887959718975,0.7084311204028093,0.003923682796966274,0.9960762866364625
291,145.9866220735786,0.65,0.49,0.29156887325763686,0.7084311267423622,0.003897939198014912,0.9961020277891904
292,146.48829431438128,0.65,0.49,0.29156886695903356,0.7084311330409655,0.003872363895911178,0.9961276004488931
293,146.98996655518394,0.65,0.49,0.2915688607008217,0.7084311392991773,0.0038469557621559516,0.9961530057334803
294,147.49163879598663,0.65,0.49,0.2915688544824431,0.7084311455175559,0.0038217136682501085,0.9961782447608615
295,147.9933110367893,0.65,0.49,0.29156884830333957,0.7084311516966595,0.0037966364856945297,0.9962033186489462
296,148.49498327759198,0.65,0.49,0.2915688421629529,0.7084311578370461,0.0037717230859900894,0.9962282285156441
297,148.99665551839465,0.65,0.49,0.2915688360608538,0.7084311639391452,0.003746972367154363,0.9962529754476772
298,149.49832775919734,0.65,0.49,0.29156882999797645,0.7084311700020226,0.0037223835080849215,0.9962775602014133
299,150.0,0.65,0.49,0.2915688239744673,0.7084311760255317,0.003697955525405527,0.9963019837240771
