,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.27,0.5292588508725428,0.4707411491274575,7.87746513877671e-08,0.9999999212253518
253,126.92307692307692,0.46,0.27,0.5292516213575551,0.4707483786424452,7.512780766641566e-08,0.9999999248721956
254,127.4247491638796,0.46,0.27,0.5292448379635516,0.4707551620364486,7.16498020140023e-08,0.9999999283502014
255,127.92642140468227,0.46,0.27,0.529238473624853,0.4707615263751473,6.833286313593697e-08,0.9999999316671403
256,128.42809364548495,0.46,0.27,0.529232502454681,0.4707674975453192,6.516952542186103e-08,0.9999999348304782
257,128.9297658862876,0.46,0.27,0.5292269000336962,0.47077309996630406,6.215265386054496e-08,0.9999999378473499
258,129.4314381270903,0.46,0.27,0.529221643365791,0.4707783566342094,5.927543470153935e-08,0.9999999407245692
259,129.93311036789297,0.46,0.27,0.5292167114432338,0.4707832885567666,5.653144040643756e-08,0.9999999434685637
260,130.43478260869566,0.46,0.27,0.5292120842996207,0.47078791570037964,5.391451028131546e-08,0.9999999460854939
261,130.93645484949832,0.46,0.27,0.5292077430250011,0.4707922569749994,5.1418748387107614e-08,0.999999948581256
262,131.438127090301,0.46,0.27,0.529203669732447,0.4707963302675534,4.9038515529746814e-08,0.999999950961489
263,131.93979933110367,0.46,0.27,0.5291998479146482,0.4708001520853522,4.676846701740798e-08,0.9999999532315377
264,132.44147157190636,0.46,0.27,0.5291962622844782,0.4708037377155222,4.460352944898244e-08,0.9999999553964753
265,132.94314381270902,0.46,0.27,0.5291928982218317,0.47080710177816876,4.2538830983389357e-08,0.999999957461174
266,133.44481605351172,0.46,0.27,0.5291897419227932,0.4708102580772072,4.056971458946071e-08,0.9999999594302906
267,133.94648829431438,0.46,0.27,0.5291867804331137,0.4708132195668867,3.8691739044699536e-08,0.9999999613082663
268,134.44816053511707,0.46,0.27,0.5291840020581787,0.4708159979418217,3.690072882744739e-08,0.9999999630992767
269,134.94983277591973,0.46,0.27,0.5291813955376982,0.4708186044623022,3.519266358879478e-08,0.9999999648073421
270,135.45150501672242,0.46,0.27,0.5291789501769151,0.4708210498230853,3.356369184336718e-08,0.9999999664363141
271,135.95317725752508,0.46,0.27,0.5291766558249928,0.47082334417500754,3.2010124813966806e-08,0.9999999679898813
272,136.45484949832775,0.46,0.27,0.5291745028068466,0.47082549719315375,3.0528424260583807e-08,0.9999999694715821
273,136.95652173913044,0.46,0.27,0.5291724825531617,0.4708275174468387,2.9115286184362397e-08,0.9999999708847204
274,137.4581939799331,0.46,0.27,0.529170587194964,0.4708294128050364,2.776758234403244e-08,0.9999999722324245
275,137.9598662207358,0.46,0.27,0.5291688090131081,0.4708311909868922,2.6482281849558858e-08,0.9999999735177253
276,138.46153846153845,0.46,0.27,0.5291671407110151,0.47083285928898533,2.5256485804353684e-08,0.9999999747435215
277,138.96321070234114,0.46,0.27,0.5291655753656547,0.47083442463434577,2.4087417764205228e-08,0.9999999759125898
278,139.4648829431438,0.46,0.27,0.5291641064931906,0.47083589350680977,2.2972431948116298e-08,0.9999999770275759
279,139.9665551839465,0.46,0.27,0.5291627284243746,0.4708372715756257,2.1909069404674828e-08,0.9999999780909388
280,140.46822742474916,0.46,0.27,0.529161435605235,0.47083856439476535,2.089494779221857e-08,0.9999999791050607
281,140.96989966555185,0.46,0.27,0.529160222751121,0.4708397772488794,1.9927783275801314e-08,0.9999999800722255
282,141.4715719063545,0.46,0.27,0.5291590848512834,0.4708409151487169,1.9005389284081174e-08,0.9999999809946198
283,141.9732441471572,0.46,0.27,0.529158017135989,0.47084198286401147,1.8125669502409043e-08,0.9999999818743399
284,142.47491638795987,0.46,0.27,0.5291570153539937,0.47084298464600677,1.728666312681041e-08,0.9999999827133467
285,142.97658862876253,0.46,0.27,0.5291560755677059,0.47084392443229456,1.6486508902468398e-08,0.9999999835135012
286,143.47826086956522,0.46,0.27,0.5291551939316168,0.47084480606838364,1.5723406344844796e-08,0.9999999842766042
287,143.97993311036788,0.46,0.27,0.5291543668001792,0.4708456331998212,1.499563243583789e-08,0.9999999850043785
288,144.48160535117057,0.46,0.27,0.5291535907022678,0.47084640929773275,1.430153585382079e-08,0.9999999856984755
289,144.98327759197323,0.46,0.27,0.5291528623946918,0.4708471376053085,1.3639544059469657e-08,0.9999999863604676
290,145.48494983277592,0.46,0.27,0.5291521790998107,0.4708478209001897,1.3008200320036337e-08,0.9999999869918118
291,145.9866220735786,0.46,0.27,0.5291515380627858,0.4708484619372146,1.2406090093057016e-08,0.9999999875939225
292,146.48829431438128,0.46,0.27,0.5291509366625731,0.4708490633374273,1.1831857459274172e-08,0.9999999881681556
293,146.98996655518394,0.46,0.27,0.5291503724180915,0.47084962758190896,1.1284204509147045e-08,0.999999988715809
294,147.49163879598663,0.46,0.27,0.5291498425145519,0.47085015748544845,1.0761762241046334e-08,0.9999999892382517
295,147.9933110367893,0.46,0.27,0.5291493460581986,0.4708506539418018,1.026369801985766e-08,0.9999999897363165
296,148.49498327759198,0.46,0.27,0.5291488801604226,0.47085111983957784,9.788652104945995e-09,0.999999990211363
297,148.99665551839465,0.46,0.27,0.5291484430145795,0.4708515569854208,9.335581675047085e-09,0.9999999906644339
298,149.49832775919734,0.46,0.27,0.5291480328735582,0.4708519671264422,8.903478614490054e-09,0.9999999910965376
299,150.0,0.46,0.27,0.5291476480497801,0.47085235195022035,8.49136951319762e-09,0.9999999915086473
