,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.45,0.27,0.5292588508534775,0.4707411491465227,7.110249016144437e-08,0.9999999288975162
253,126.92307692307692,0.45,0.27,0.5292516213442031,0.4707483786557971,6.775746992197643e-08,0.9999999322425367
254,127.4247491638796,0.45,0.27,0.529244837950253,0.4707551620497472,6.456981983039793e-08,0.9999999354301871
255,127.92642140468227,0.45,0.27,0.5292384736109232,0.470761526389077,6.153218249787937e-08,0.9999999384678246
256,128.42809364548495,0.45,0.27,0.5292325024407474,0.4707674975592528,5.863749228326305e-08,0.999999941362515
257,128.9297658862876,0.45,0.27,0.5292269000217231,0.4707730999782771,5.58790009673279e-08,0.9999999441210067
258,129.4314381270903,0.45,0.27,0.529221643355708,0.4707783566442923,5.3250268323465944e-08,0.9999999467497395
259,129.93311036789297,0.45,0.27,0.5292167114320715,0.4707832885679287,5.074522725296485e-08,0.9999999492547809
260,130.43478260869566,0.45,0.27,0.5292120842877267,0.4707879157122735,4.835806626201325e-08,0.9999999516419421
261,130.93645484949832,0.45,0.27,0.5292077430137662,0.47079225698623417,4.608322662620392e-08,0.9999999539167821
262,131.438127090301,0.45,0.27,0.5292036697245356,0.4707963302754647,4.3915395003000254e-08,0.999999956084614
263,131.93979933110367,0.45,0.27,0.5291998479060233,0.47080015209397696,4.184954027085682e-08,0.999999958150469
264,132.44147157190636,0.45,0.27,0.5291962622751822,0.470803737724818,3.988089293006333e-08,0.9999999601191167
265,132.94314381270902,0.45,0.27,0.5291928982125387,0.47080710178746166,3.8004874388137464e-08,0.9999999619951356
266,133.44481605351172,0.45,0.27,0.5291897419151146,0.47081025808488564,3.6217110842532365e-08,0.9999999637828996
267,133.94648829431438,0.45,0.27,0.5291867804258676,0.47081321957413264,3.4513433957463884e-08,0.9999999654865769
268,134.44816053511707,0.45,0.27,0.5291840020489254,0.47081599795107487,3.288993112840372e-08,0.9999999671100801
269,134.94983277591973,0.45,0.27,0.5291813955267497,0.47081860447325047,3.134283661333503e-08,0.999999968657175
270,135.45150501672242,0.45,0.27,0.5291789501655179,0.47082104983448236,2.986854454140107e-08,0.9999999701314675
271,135.95317725752508,0.45,0.27,0.5291766558156723,0.47082334418432786,2.846360330594313e-08,0.9999999715364092
272,136.45484949832775,0.45,0.27,0.529174502803003,0.4708254971969971,2.7124703622505365e-08,0.9999999728753094
273,136.95652173913044,0.45,0.27,0.5291724825487499,0.4708275174512503,2.5848760032131584e-08,0.9999999741512534
274,137.4581939799331,0.45,0.27,0.5291705871898302,0.47082941281016993,2.463285680124005e-08,0.9999999753671571
275,137.9598662207358,0.45,0.27,0.5291688090075133,0.4708311909924869,2.3474167843046836e-08,0.9999999765258466
276,138.46153846153845,0.45,0.27,0.5291671407058379,0.4708328592941622,2.2369991881378024e-08,0.9999999776300231
277,138.96321070234114,0.45,0.27,0.5291655753626243,0.47083442463737585,2.1317743211625706e-08,0.9999999786822723
278,139.4648829431438,0.45,0.27,0.5291641064913781,0.47083589350862204,2.031495931777191e-08,0.9999999796850567
279,139.9665551839465,0.45,0.27,0.5291627284217166,0.4708372715782835,1.9359356905776504e-08,0.9999999806406596
280,140.46822742474916,0.45,0.27,0.5291614356017046,0.4708385643982955,1.844872406352076e-08,0.9999999815512931
281,140.96989966555185,0.45,0.27,0.5291602227471041,0.4708397772528961,1.7580941154655145e-08,0.9999999824190766
282,141.4715719063545,0.45,0.27,0.5291590848477444,0.4708409151522557,1.6753979994228403e-08,0.9999999832460384
283,141.9732441471572,0.45,0.27,0.5291580171342272,0.47084198286577306,1.5965897023827516e-08,0.999999984034122
284,142.47491638795987,0.45,0.27,0.5291570153513959,0.47084298464860436,1.5214877009590188e-08,0.9999999847851428
285,142.97658862876253,0.45,0.27,0.5291560755642666,0.4708439244357336,1.4499199738604847e-08,0.9999999855008208
286,143.47826086956522,0.45,0.27,0.5291551939276304,0.4708448060723698,1.3817200732654179e-08,0.9999999861828205
287,143.97993311036788,0.45,0.27,0.5291543667963589,0.47084563320364137,1.3167288073697394e-08,0.999999986832734
288,144.48160535117057,0.45,0.27,0.5291535906998791,0.4708464093001211,1.2547936858855905e-08,0.999999987452086
289,144.98327759197323,0.45,0.27,0.5291528623931856,0.47084713760681474,1.1957695828735235e-08,0.9999999880423278
290,145.48494983277592,0.45,0.27,0.5291521790980113,0.47084782090198907,1.1395224241175406e-08,0.9999999886048002
291,145.9866220735786,0.45,0.27,0.5291515380607061,0.4708484619392942,1.0859220065432659e-08,0.9999999891408053
292,146.48829431438128,0.45,0.27,0.5291509366603985,0.4708490633396018,1.0348435700340192e-08,0.9999999896515905
293,146.98996655518394,0.45,0.27,0.5291503724162533,0.470849627583747,9.86167764354924e-09,0.9999999901383496
294,147.49163879598663,0.45,0.27,0.5291498425098923,0.4708501574901079,9.39768243591959e-09,0.9999999906023458
295,147.9933110367893,0.45,0.27,0.5291493460552876,0.47085065394471254,8.955700072807623e-09,0.9999999910443291
296,148.49498327759198,0.45,0.27,0.529148880158219,0.47085111984178124,8.534473515530092e-09,0.9999999914655567
297,148.99665551839465,0.45,0.27,0.5291484430125548,0.4708515569874454,8.133048105987404e-09,0.9999999918669833
298,149.49832775919734,0.45,0.27,0.5291480328716612,0.470851967128339,7.750501125620251e-09,0.9999999922495314
299,150.0,0.45,0.27,0.5291476480484018,0.4708523519515984,7.385941795409787e-09,0.9999999926140919
