,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.74,0.5700000000000001,0.25075747004670706,0.7492425299532925,0.19648596700950685,0.80351403294556
238,119.39799331103679,0.74,0.5700000000000001,0.25075932432278997,0.7492406756772096,0.19792718779465726,0.8020728121585085
239,119.89966555183946,0.74,0.5700000000000001,0.25076121554269215,0.7492387844573074,0.19937631882526874,0.8006236811259342
240,120.40133779264214,0.74,0.5700000000000001,0.2507631444820276,0.7492368555179719,0.20083336531177937,0.7991666346373977
241,120.90301003344482,0.74,0.5700000000000001,0.2507651119892878,0.7492348880107117,0.20229833078827672,0.7977016691588104
242,121.40468227424749,0.74,0.5700000000000001,0.250767118928871,0.7492328810711286,0.20377121823468303,0.7962287817102489
243,121.90635451505017,0.74,0.5700000000000001,0.2507691661814823,0.7492308338185173,0.20525203006887066,0.79474796987384
244,122.40802675585284,0.74,0.5700000000000001,0.25077125479818313,0.7492287452018164,0.20674076522206775,0.7932592347183557
245,122.90969899665552,0.74,0.5700000000000001,0.2507733856344363,0.7492266143655633,0.2082374260854749,0.7917625738525942
246,123.4113712374582,0.74,0.5700000000000001,0.2507755596448985,0.749224440355101,0.20974201291394415,0.7902579870217025
247,123.91304347826087,0.74,0.5700000000000001,0.25077777780877436,0.7492222221912253,0.21125452524269975,0.7887454746904559
248,124.41471571906355,0.74,0.5700000000000001,0.250780041127518,0.7492199588724816,0.2127749619306769,0.7872250379999184
249,124.91638795986621,0.74,0.5700000000000001,0.2507823506254613,0.7492176493745383,0.21430332114831438,0.7856966787796507
250,125.41806020066889,0.74,0.5700000000000001,0.25078470735044167,0.7492152926495579,0.21583960036534713,0.7841603995599173
251,125.91973244147157,0.74,0.5700000000000001,0.2507871124925957,0.7492128875074039,0.21738379548178502,0.7826162044407092
252,126.42140468227424,0.74,0.5700000000000001,0.25078956713643946,0.7492104328635601,0.21893590261791673,0.7810640973017368
253,126.92307692307692,0.74,0.5700000000000001,0.25079207240734214,0.7492079275926574,0.22049591704457827,0.7795040828721639
254,127.4247491638796,0.74,0.5700000000000001,0.2507946294811823,0.7492053705188173,0.22206383310548505,0.7779361668082754
255,127.92642140468227,0.74,0.5700000000000001,0.2507972395642651,0.7492027604357345,0.2236396443551957,0.7763603555555126
256,128.42809364548495,0.74,0.5700000000000001,0.2507999038941709,0.7492000961058287,0.22522334354530543,0.7747766563622807
257,128.9297658862876,0.74,0.5700000000000001,0.25080262374060386,0.7491973762593958,0.226814922610639,0.7731850772937552
258,129.4314381270903,0.74,0.5700000000000001,0.2508054004099466,0.7491945995900531,0.22841437382056465,0.7715856260805682
259,129.93311036789297,0.74,0.5700000000000001,0.2508082352398839,0.7491917647601157,0.23002168780818227,0.7699783120896204
260,130.43478260869566,0.74,0.5700000000000001,0.2508111296010192,0.7491888703989804,0.23163685379796248,0.768363146096442
261,130.93645484949832,0.74,0.5700000000000001,0.2508140849011572,0.7491859150988424,0.23325986067149015,0.766740139219449
262,131.438127090301,0.74,0.5700000000000001,0.25081710258462375,0.7491828974153758,0.2348906964731106,0.7651093034142971
263,131.93979933110367,0.74,0.5700000000000001,0.25082018413312357,0.749179815866876,0.23652934839898265,0.7634706514848286
264,132.44147157190636,0.74,0.5700000000000001,0.250823331066598,0.7491766689334016,0.23817580278613368,0.7618241970940177
265,132.94314381270902,0.74,0.5700000000000001,0.25082654487179623,0.7491734551282035,0.23983004613354475,0.7601699537428843
266,133.44481605351172,0.74,0.5700000000000001,0.2508298270728819,0.7491701729271179,0.2414920640954036,0.7585079357772422
267,133.94648829431438,0.74,0.5700000000000001,0.250833179342429,0.7491668206575708,0.24316183989770848,0.7568381599710949
268,134.44816053511707,0.74,0.5700000000000001,0.2508366033318051,0.7491633966681946,0.24483935676119323,0.7551606431037107
269,134.94983277591973,0.74,0.5700000000000001,0.2508401007306968,0.7491598992693029,0.2465245970527758,0.7534754028081735
270,135.45150501672242,0.74,0.5700000000000001,0.2508436732677175,0.7491563267322823,0.2482175422781849,0.751782457578757
271,135.95317725752508,0.74,0.5700000000000001,0.2508473227110147,0.749152677288985,0.2499181730745856,0.7500818267782984
272,136.45484949832775,0.74,0.5700000000000001,0.25085105088645715,0.7491489491135426,0.25162646943409056,0.7483735304146875
273,136.95652173913044,0.74,0.5700000000000001,0.25085485968709836,0.7491451403129014,0.25334241081269726,0.746657589031929
274,137.4581939799331,0.74,0.5700000000000001,0.2508587509845212,0.7491412490154784,0.2550659749505673,0.7449340248898646
275,137.9598662207358,0.74,0.5700000000000001,0.25086272672255644,0.7491372732774433,0.25679713908754076,0.7432028607486573
276,138.46153846153845,0.74,0.5700000000000001,0.2508667888892299,0.7491332111107698,0.2585358795793479,0.7414641202525797
277,138.96321070234114,0.74,0.5700000000000001,0.2508709395174677,0.7491290604825319,0.26028217189151787,0.7397178279361064
278,139.4648829431438,0.74,0.5700000000000001,0.2508751806858011,0.7491248193141985,0.2620359905932847,0.7379640092300067
279,139.9665551839465,0.74,0.5700000000000001,0.2508795145641708,0.749120485435829,0.2637973093393633,0.7362026904795692
280,140.46822742474916,0.74,0.5700000000000001,0.25088394365276523,0.7491160563472345,0.2655661007997941,0.7344338990147565
281,140.96989966555185,0.74,0.5700000000000001,0.25088847003270603,0.7491115299672937,0.2673423368556187,0.7326576629545313
282,141.4715719063545,0.74,0.5700000000000001,0.250893096036204,0.7491069039637956,0.2691259884126932,0.7308740113930419
283,141.9732441471572,0.74,0.5700000000000001,0.2508978240538057,0.7491021759461941,0.2709170254476396,0.7290829743536701
284,142.47491638795987,0.74,0.5700000000000001,0.25090265653565647,0.7490973434643433,0.27271541700160234,0.7272845827952763
285,142.97658862876253,0.74,0.5700000000000001,0.2509075959927648,0.7490924040072349,0.2745211311740058,0.7254788686184406
286,143.47826086956522,0.74,0.5700000000000001,0.25091264499826565,0.7490873550017341,0.27633413511631116,0.7236658646717063
287,143.97993311036788,0.74,0.5700000000000001,0.2509178063689033,0.7490821936310964,0.27815439518159046,0.7218456046020039
288,144.48160535117057,0.74,0.5700000000000001,0.2509230827149842,0.7490769172850156,0.2799818765280814,0.7200181232511019
289,144.98327759197323,0.74,0.5700000000000001,0.2509284768205389,0.7490715231794608,0.2818165434405384,0.7181834563342511
290,145.48494983277592,0.74,0.5700000000000001,0.25093399154191826,0.7490660084580815,0.28365835923522453,0.7163416405351932
291,145.9866220735786,0.74,0.5700000000000001,0.25093962980639634,0.7490603701936034,0.2855072862513673,0.7144927135147063
292,146.48829431438128,0.74,0.5700000000000001,0.2509453946135542,0.7490546053864455,0.28736328584501986,0.7126367139167423
293,146.98996655518394,0.74,0.5700000000000001,0.25095128903666303,0.7490487109633367,0.28922631838292134,0.7107736813745678
294,147.49163879598663,0.74,0.5700000000000001,0.2509573162240681,0.7490426837759316,0.29109634323635786,0.7089036565169021
295,147.9933110367893,0.74,0.5700000000000001,0.250963479373764,0.7490365206262357,0.2929733189232771,0.7070266808258028
296,148.49498327759198,0.74,0.5700000000000001,0.25096978157922617,0.7490302184207736,0.294857203962403,0.705142795782547
297,148.99665551839465,0.74,0.5700000000000001,0.2509762263377403,0.7490237736622594,0.29674795406352844,0.7032520456773507
298,149.49832775919734,0.74,0.5700000000000001,0.25098281708472314,0.7490171829152765,0.2986455247043765,0.701354475032496
299,150.0,0.74,0.5700000000000001,0.250989557334377,0.7490104426656228,0.3005498703542486,0.6994501293786873
