,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.71,0.24,0.5990818417163017,0.4009181582836984,7.05934599211733e-08,0.9999999294065337
253,126.92307692307692,0.71,0.24,0.5989028693803934,0.40109713061960683,6.809725028442576e-08,0.9999999319027431
254,127.4247491638796,0.71,0.24,0.5987322597784163,0.4012677402215839,6.569066995057595e-08,0.999999934309323
255,127.92642140468227,0.71,0.24,0.5985696287073989,0.4014303712926012,6.337039301051758e-08,0.9999999366295996
256,128.42809364548495,0.71,0.24,0.5984146091232725,0.40158539087672773,6.113322448051532e-08,0.9999999388667677
257,128.9297658862876,0.71,0.24,0.5982668503659704,0.40173314963402984,5.8976094689687526e-08,0.9999999410238972
258,129.4314381270903,0.71,0.24,0.598126017434341,0.4018739825656592,5.6896054439063935e-08,0.999999943103937
259,129.93311036789297,0.71,0.24,0.5979917900014332,0.40200820999856707,5.489027428266412e-08,0.9999999451097168
260,130.43478260869566,0.71,0.24,0.5978638623194118,0.4021361376805885,5.295603217321078e-08,0.9999999470439584
261,130.93645484949832,0.71,0.24,0.5977419425353616,0.40225805746463866,5.109070974743202e-08,0.9999999489092805
262,131.438127090301,0.71,0.24,0.5976257521327464,0.40237424786725395,4.929178745080102e-08,0.9999999507082022
263,131.93979933110367,0.71,0.24,0.5975150253562215,0.40248497464377886,4.755684041106764e-08,0.9999999524431488
264,132.44147157190636,0.71,0.24,0.5974095077170878,0.4025904922829125,4.588354701210938e-08,0.9999999541164416
265,132.94314381270902,0.71,0.24,0.5973089565097255,0.4026910434902749,4.426967142527857e-08,0.9999999557303166
266,133.44481605351172,0.71,0.24,0.5972131403271537,0.4027868596728467,4.2713059918802554e-08,0.9999999572869276
267,133.94648829431438,0.71,0.24,0.5971218384412286,0.4028781615587718,4.121163950207615e-08,0.9999999587883474
268,134.44816053511707,0.71,0.24,0.5970348403765029,0.4029651596234974,3.976341445606647e-08,0.9999999602365718
269,134.94983277591973,0.71,0.24,0.5969519448438839,0.4030480551561164,3.8366466469916135e-08,0.999999961633519
270,135.45150501672242,0.71,0.24,0.5968729597244172,0.4031270402755831,3.7018949714865674e-08,0.9999999629810351
271,135.95317725752508,0.71,0.24,0.5967977019768661,0.40320229802313423,3.571908663191253e-08,0.9999999642808974
272,136.45484949832775,0.71,0.24,0.5967259970486033,0.403274002951397,3.446516658963975e-08,0.9999999655348167
273,136.95652173913044,0.71,0.24,0.5966576785277559,0.4033423214722445,3.3255543627691595e-08,0.9999999667444389
274,137.4581939799331,0.71,0.24,0.5965925875498109,0.4034074124501894,3.2088630634550694e-08,0.999999967911351
275,137.9598662207358,0.71,0.24,0.5965305724157459,0.40346942758425436,3.096289640936277e-08,0.9999999690370843
276,138.46153846153845,0.71,0.24,0.5964714886580099,0.40352851134199036,2.987686894273421e-08,0.9999999701231108
277,138.96321070234114,0.71,0.24,0.5964151985654271,0.40358480143457315,2.8829130961356105e-08,0.9999999711708478
278,139.4648829431438,0.71,0.24,0.5963615709059028,0.4036384290940975,2.7818318163063054e-08,0.9999999721816596
279,139.9665551839465,0.71,0.24,0.5963104805044857,0.4036895194955147,2.684311559582758e-08,0.9999999731568611
280,140.46822742474916,0.71,0.24,0.5962618076965323,0.4037381923034681,2.5902252424405137e-08,0.9999999740977231
281,140.96989966555185,0.71,0.24,0.5962154386057756,0.4037845613942247,2.499450683089097e-08,0.9999999750054674
282,141.4715719063545,0.71,0.24,0.5961712647147629,0.40382873528523744,2.4118702096229143e-08,0.999999975881271
283,141.9732441471572,0.71,0.24,0.5961291826295884,0.4038708173704119,2.32737050168511e-08,0.9999999767262667
284,142.47491638795987,0.71,0.24,0.5960890938083626,0.4039109061916376,2.2458423755492172e-08,0.9999999775415466
285,142.97658862876253,0.71,0.24,0.5960509040371921,0.4039490959628082,2.1671802296449915e-08,0.9999999783281666
286,143.47826086956522,0.71,0.24,0.5960145236454477,0.40398547635455256,2.091282452953528e-08,0.9999999790871428
287,143.97993311036788,0.71,0.24,0.5959798672240518,0.4040201327759484,2.018051172772452e-08,0.999999979819454
288,144.48160535117057,0.71,0.24,0.5959468534181145,0.4040531465818858,1.9473920921388306e-08,0.9999999805260431
289,144.98327759197323,0.71,0.24,0.595915404742488,0.4040845952575121,1.8792143573358087e-08,0.9999999812078186
290,145.48494983277592,0.71,0.24,0.5958854471009185,0.40411455289908177,1.8134301354593964e-08,0.999999981865659
291,145.9866220735786,0.71,0.24,0.5958569099345786,0.40414309006542165,1.7499547970913163e-08,0.9999999825004104
292,146.48829431438128,0.71,0.24,0.5958297260863804,0.4041702739136198,1.6887068208090134e-08,0.9999999831128882
293,146.98996655518394,0.71,0.24,0.595803831600862,0.4041961683991382,1.629607632032212e-08,0.9999999837038779
294,147.49163879598663,0.71,0.24,0.5957791655942447,0.40422083440575546,1.5725815073058235e-08,0.9999999842741368
295,147.9933110367893,0.71,0.24,0.5957556698701876,0.4042443301298126,1.5175553068081692e-08,0.9999999848243964
296,148.49498327759198,0.71,0.24,0.5957332889291131,0.4042667110708871,1.4644584722137836e-08,0.9999999853553624
297,148.99665551839465,0.71,0.24,0.5957119699936944,0.4042880300063058,1.4132230352668273e-08,0.9999999858677141
298,149.49832775919734,0.71,0.24,0.5956916628034981,0.40430833719650217,1.3637834704076936e-08,0.9999999863621071
299,150.0,0.71,0.24,0.5956723195138282,0.40432768048617207,1.3160766175115363e-08,0.9999999868391727
