,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.93,0.4065755692415077,0.5934244307584915,0.996311590332097,0.0036884096679032806
261,130.93645484949832,0.98,0.93,0.40672260406424243,0.5932773959357567,0.9963613257437707,0.003638674256229717
262,131.438127090301,0.98,0.93,0.4068674414237005,0.5931325585762987,0.9964103071999908,0.0035896928000096794
263,131.93979933110367,0.98,0.93,0.4070101201976793,0.5929898798023199,0.9964585484347533,0.0035414515652470867
264,132.44147157190636,0.98,0.93,0.40715067860469784,0.5928493213953013,0.9965060629546142,0.0034939370453862463
265,132.94314381270902,0.98,0.93,0.40728915423606893,0.5927108457639302,0.996552864051154,0.0034471359488463995
266,133.44481605351172,0.98,0.93,0.4074255828904382,0.5925744171095609,0.9965989642400706,0.0034010357599296424
267,133.94648829431438,0.98,0.93,0.4075599995582036,0.5924400004417955,0.9966443757296243,0.0033556242703758113
268,134.44816053511707,0.98,0.93,0.4076924390061912,0.5923075609938079,0.996689110697687,0.0033108893023128696
269,134.94983277591973,0.98,0.93,0.4078229353157032,0.5921770646842959,0.9967331810676718,0.0032668189323278012
270,135.45150501672242,0.98,0.93,0.4079515219097763,0.5920484780902228,0.9967765985186934,0.00322340148130615
271,135.95317725752508,0.98,0.93,0.40807823158043904,0.59192176841956,0.9968193744957278,0.003180625504271598
272,136.45484949832775,0.98,0.93,0.40820309637249763,0.5917969036275015,0.996861520178118,0.003138479821881375
273,136.95652173913044,0.98,0.93,0.4083261472980491,0.5916738527019499,0.9969030463989311,0.0030969536010682546
274,137.4581939799331,0.98,0.93,0.4084474149946172,0.5915525850053819,0.9969439638382888,0.0030560361617106555
275,137.9598662207358,0.98,0.93,0.4085669295122249,0.5914330704877742,0.9969842829637919,0.0030157170362076304
276,138.46153846153845,0.98,0.93,0.40868472030824204,0.591315279691757,0.9970240140312712,0.0029759859687285605
277,138.96321070234114,0.98,0.93,0.4088008162667344,0.5911991837332646,0.9970631670926511,0.0029368329073488813
278,139.4648829431438,0.98,0.93,0.4089152457085456,0.5910847542914536,0.9971017520010622,0.0028982479989379437
279,139.9665551839465,0.98,0.93,0.40902803612599503,0.5909719638740042,0.9971397783341752,0.00286022166582533
280,140.46822742474916,0.98,0.93,0.40913921446860785,0.5908607855313913,0.9971772554811691,0.002822744518831745
281,140.96989966555185,0.98,0.93,0.40924880722432794,0.5907511927756712,0.9972141926689676,0.0027858073310334823
282,141.4715719063545,0.98,0.93,0.40935684034214964,0.5906431596578495,0.9972505989413818,0.0027494010586195947
283,141.9732441471572,0.98,0.93,0.409463339246233,0.5905366607537661,0.9972864831654195,0.0027135168345820164
284,142.47491638795987,0.98,0.93,0.4095683288500186,0.5904316711499806,0.9973218540375958,0.0026781459624057274
285,142.97658862876253,0.98,0.93,0.409671834478945,0.5903281655210543,0.9973567203217735,0.0026432796782278763
286,143.47826086956522,0.98,0.93,0.40977387805714727,0.590226121942852,0.9973910896272078,0.0026089103727933265
287,143.97993311036788,0.98,0.93,0.4098744848662701,0.5901255151337291,0.9974249706226254,0.0025750293773753683
288,144.48160535117057,0.98,0.93,0.409973677939135,0.5900263220608643,0.9974583712656181,0.002541628734382142
289,144.98327759197323,0.98,0.93,0.4100714799648891,0.5899285200351101,0.9974912993791671,0.0025087006208326375
290,145.48494983277592,0.98,0.93,0.41016791328900554,0.5898320867109936,0.9975237626516426,0.0024762373483566773
291,145.9866220735786,0.98,0.93,0.4102629999056789,0.5897370000943204,0.9975557686351825,0.0024442313648163107
292,146.48829431438128,0.98,0.93,0.4103567612929675,0.5896432387070318,0.997587324710542,0.0024126752894564805
293,146.98996655518394,0.98,0.93,0.4104492185029468,0.5895507814970525,0.9976184381063157,0.0023815618936827237
294,147.49163879598663,0.98,0.93,0.410540392158562,0.5894596078414372,0.9976491159167532,0.0023508840832455165
295,147.9933110367893,0.98,0.93,0.4106303022936042,0.5893696977063951,0.9976793651219565,0.0023206348780425213
296,148.49498327759198,0.98,0.93,0.41071896851402223,0.5892810314859772,0.9977091925563143,0.0022908074436852003
297,148.99665551839465,0.98,0.93,0.4108064102636998,0.5891935897362996,0.9977386049267336,0.0022613950732659855
298,149.49832775919734,0.98,0.93,0.4108926467822043,0.5891073532177951,0.997767608812386,0.002232391187613657
299,150.0,0.98,0.93,0.4109776968868235,0.5890223031131758,0.9977962106605396,0.0022037893394600307
