,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.85,0.23,0.6326906331886968,0.3673093668113039,5.221539372469286e-08,0.9999999477845948
253,126.92307692307692,0.85,0.23,0.6322121524727705,0.36778784752723015,5.060290931813387e-08,0.9999999493970786
254,127.4247491638796,0.85,0.23,0.6317529659416935,0.36824703405830717,4.904348634512612e-08,0.999999950956501
255,127.92642140468227,0.85,0.23,0.6313123422867238,0.3686876577132768,4.75351572089073e-08,0.9999999524648294
256,128.42809364548495,0.85,0.23,0.6308895738442948,0.36911042615570594,4.607604282169543e-08,0.999999953923943
257,128.9297658862876,0.85,0.23,0.6304839761067164,0.36951602389328436,4.466434799992114e-08,0.9999999553356371
258,129.4314381270903,0.85,0.23,0.6300948877120468,0.36990511228795386,4.3298354875619755e-08,0.9999999567016294
259,129.93311036789297,0.85,0.23,0.6297216703169704,0.37027832968303026,4.197641692396294e-08,0.9999999580235666
260,130.43478260869566,0.85,0.23,0.6293637073643904,0.3706362926356102,4.069695803952501e-08,0.9999999593030245
261,130.93645484949832,0.85,0.23,0.6290204041465501,0.37097959585345053,3.945846578025918e-08,0.9999999605415159
262,131.438127090301,0.85,0.23,0.6286911875757611,0.3713088124242396,3.82594859327612e-08,0.9999999617404948
263,131.93979933110367,0.85,0.23,0.6283755035304838,0.37162449646951695,3.70986333640453e-08,0.9999999629013463
264,132.44147157190636,0.85,0.23,0.6280728166736164,0.3719271833263843,3.5974586576340246e-08,0.9999999640253919
265,132.94314381270902,0.85,0.23,0.6277826121731075,0.37221738782689323,3.488606975924111e-08,0.9999999651139077
266,133.44481605351172,0.85,0.23,0.6275043942216606,0.3724956057783401,3.383185630456108e-08,0.9999999661681198
267,133.94648829431438,0.85,0.23,0.6272376856599939,0.3727623143400069,3.281076515179874e-08,0.9999999671892097
268,134.44816053511707,0.85,0.23,0.6269820257589647,0.3730179742410361,3.1821670230396257e-08,0.9999999681783033
269,134.94983277591973,0.85,0.23,0.6267369706795892,0.37326302932041155,3.0863491312531637e-08,0.9999999691364807
270,135.45150501672242,0.85,0.23,0.6265020937855534,0.37349790621444734,2.993518609511557e-08,0.9999999700647844
271,135.95317725752508,0.85,0.23,0.6262769846569578,0.37372301534304303,2.9035751589229016e-08,0.9999999709642173
272,136.45484949832775,0.85,0.23,0.6260612486243174,0.3739387513756834,2.8164222003293967e-08,0.9999999718357452
273,136.95652173913044,0.85,0.23,0.6258545054352883,0.3741454945647126,2.7319671851551967e-08,0.9999999726802936
274,137.4581939799331,0.85,0.23,0.6256563894904346,0.3743436105095662,2.65012100747414e-08,0.9999999734987535
275,137.9598662207358,0.85,0.23,0.6254665495072178,0.37453345049278297,2.5707977661675867e-08,0.999999974291984
276,138.46153846153845,0.85,0.23,0.6252846479123975,0.3747153520876033,2.4939147020198218e-08,0.9999999750608124
277,138.96321070234114,0.85,0.23,0.6251103603601935,0.37488963963980726,2.4193920619522253e-08,0.9999999758060366
278,139.4648829431438,0.85,0.23,0.624943374675904,0.37505662532409684,2.3471531865671156e-08,0.999999976528423
279,139.9665551839465,0.85,0.23,0.6247833910350337,0.37521660896496717,2.277124151506686e-08,0.9999999772287109
280,140.46822742474916,0.85,0.23,0.6246301214717792,0.3753698785282217,2.209233666653542e-08,0.9999999779076131
281,140.96989966555185,0.85,0.23,0.6244832893728052,0.37551671062719566,2.1434129902441e-08,0.9999999785658171
282,141.4715719063545,0.85,0.23,0.6243426290768505,0.3756573709231504,2.07959582319739e-08,0.9999999792039859
283,141.9732441471572,0.85,0.23,0.6242078855263047,0.37579211447369615,2.017718233931166e-08,0.9999999798227587
284,142.47491638795987,0.85,0.23,0.6240788138419114,0.3759211861580894,1.9577185187802755e-08,0.9999999804227526
285,142.97658862876253,0.85,0.23,0.6239551789783391,0.3760448210216617,1.8995371112457442e-08,0.9999999810045633
286,143.47826086956522,0.85,0.23,0.6238367553898255,0.37616324461017536,1.8431164873440795e-08,0.9999999815687659
287,143.97993311036788,0.85,0.23,0.6237233266140412,0.3762766733859597,1.7884011042199115e-08,0.9999999821159159
288,144.48160535117057,0.85,0.23,0.623614684697979,0.3763853153020219,1.7353374152405795e-08,0.9999999826465488
289,144.98327759197323,0.85,0.23,0.623510630233358,0.37648936976664293,1.683873641628706e-08,0.9999999831611823
290,145.48494983277592,0.85,0.23,0.6234109719252421,0.3765890280747588,1.6339597548007172e-08,0.9999999836603167
291,145.9866220735786,0.85,0.23,0.6233155262814443,0.3766844737185566,1.585547400578947e-08,0.9999999841444356
292,146.48829431438128,0.85,0.23,0.6232241172471253,0.37677588275287555,1.5385898682422536e-08,0.999999984614006
293,146.98996655518394,0.85,0.23,0.623136575852981,0.3768634241470199,1.4930420600483004e-08,0.9999999850694787
294,147.49163879598663,0.85,0.23,0.6230527401336327,0.37694725986636823,1.4488603268971313e-08,0.9999999855112905
295,147.9933110367893,0.85,0.23,0.6229724547895816,0.3770275452104192,1.4060024458151642e-08,0.9999999859398635
296,148.49498327759198,0.85,0.23,0.6228955709388662,0.37710442906113467,1.3644275580671525e-08,0.9999999863556062
297,148.99665551839465,0.85,0.23,0.6228219458829867,0.37717805411701427,1.324096107436278e-08,0.9999999867589142
298,149.49832775919734,0.85,0.23,0.622751442643615,0.3772485573563859,1.2849699307080723e-08,0.9999999871501691
299,150.0,0.85,0.23,0.6226839298153481,0.37731607018465274,1.2470121593837204e-08,0.9999999875297396
