,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.96,0.14882116152496844,0.8511788384750306,0.000228178482564924,0.9997718214989522
259,129.93311036789297,0.39,0.96,0.14882116082536312,0.8511788391746359,0.0002218573337168623,0.999778142646746
260,130.43478260869566,0.39,0.96,0.14882115998241513,0.8511788400175838,0.00021571122643076007,0.9997842887529178
261,130.93645484949832,0.39,0.96,0.14882115952856606,0.851178840471433,0.00020973556585675355,0.9997902644123133
262,131.438127090301,0.39,0.96,0.14882115906581547,0.8511788409341835,0.00020392545987990763,0.9997960745170443
263,131.93979933110367,0.39,0.96,0.14882115857183373,0.8511788414281652,0.00019827631357629533,0.9998017236620309
264,132.44147157190636,0.39,0.96,0.14882115802168844,0.8511788419783106,0.0001927836505094687,0.9998072163237055
265,132.94314381270902,0.39,0.96,0.14882115738778637,0.8511788426122127,0.00018744310763368915,0.9998125568651097
266,133.44481605351172,0.39,0.96,0.14882115663981546,0.8511788433601836,0.00018225043019715257,0.9998177495409908
267,133.94648829431438,0.39,0.96,0.14882115574468663,0.8511788442553124,0.0001772014666452194,0.9998227985028989
268,134.44816053511707,0.39,0.96,0.14882115488479508,0.8511788451152039,0.00017229252143657534,0.999827707446371
269,134.94983277591973,0.39,0.96,0.14882115409994076,0.8511788459000582,0.0001675197630058223,0.9998324802029677
270,135.45150501672242,0.39,0.96,0.1488211533018688,0.8511788466981302,0.00016287924259986606,0.9998371207214367
271,135.95317725752508,0.39,0.96,0.14882115250817476,0.8511788474918243,0.0001583672727404854,0.9998416326892507
272,136.45484949832775,0.39,0.96,0.14882115174167979,0.8511788482583191,0.00015398025725850428,0.9998460197025736
273,136.95652173913044,0.39,0.96,0.14882115103084356,0.8511788489691554,0.0001497146869691383,0.9998502852705842
274,137.4581939799331,0.39,0.96,0.14882115041017704,0.8511788495898219,0.00014556713534734134,0.9998544328198014
275,137.9598662207358,0.39,0.96,0.14882114988564038,0.8511788501143586,0.0001415343298951386,0.9998584656227159
276,138.46153846153845,0.39,0.96,0.14882114920813638,0.8511788507918626,0.00013761363834827346,0.9998623863115759
277,138.96321070234114,0.39,0.96,0.148821148566623,0.8511788514333759,0.0001338015669437521,0.9998661983801419
278,139.4648829431438,0.39,0.96,0.14882114797190718,0.8511788520280917,0.0001300950890399546,0.9998699048550469
279,139.9665551839465,0.39,0.96,0.14882114743573555,0.8511788525642634,0.00012649125454387188,0.9998735086863748
280,140.46822742474916,0.39,0.96,0.1488211469707882,0.8511788530292108,0.00012298718649280877,0.9998770127510784
281,140.96989966555185,0.39,0.96,0.1488211465906722,0.8511788534093268,0.00011958007763608338,0.9998804198563985
282,141.4715719063545,0.39,0.96,0.14882114630991522,0.8511788536900837,0.00011626718701673012,0.9998837327432811
283,141.9732441471572,0.39,0.96,0.14882114603700103,0.851178853962998,0.00011304617771817392,0.9998869537486291
284,142.47491638795987,0.39,0.96,0.14882114575438907,0.8511788542456099,0.00010991453921572523,0.9998900853829542
285,142.97658862876253,0.39,0.96,0.1488211455000351,0.8511788544999639,0.00010686964288184536,0.9998931302748723
286,143.47826086956522,0.39,0.96,0.14882114526220414,0.8511788547377949,0.00010390907406305447,0.9998960908390229
287,143.97993311036788,0.39,0.96,0.1488211450260805,0.8511788549739185,0.00010103047996870335,0.9998989694281821
288,144.48160535117057,0.39,0.96,0.14882114477353625,0.8511788552264627,9.823156697115481e-05,0.9999017683359623
289,144.98327759197323,0.39,0.96,0.14882114448289954,0.8511788555170995,9.551009790596767e-05,0.999904489799512
290,145.48494983277592,0.39,0.96,0.14882114415243503,0.851178855847564,9.286393302655364e-05,0.9999071359585603
291,145.9866220735786,0.39,0.96,0.14882114393147322,0.8511788560685258,9.029126914225901e-05,0.9999097086162766
292,146.48829431438128,0.39,0.96,0.14882114370560062,0.8511788562943984,8.778987367268554e-05,0.9999122100052245
293,146.98996655518394,0.39,0.96,0.14882114346858835,0.8511788565314107,8.535776710157034e-05,0.9999146421049
294,147.49163879598663,0.39,0.96,0.14882114321390477,0.8511788567860943,8.299302097627528e-05,0.9999170068437349
295,147.9933110367893,0.39,0.96,0.14882114293474075,0.8511788570652583,8.069375568085709e-05,0.999919306101323
296,148.49498327759198,0.39,0.96,0.14882114262403473,0.8511788573759643,7.845813820913527e-05,0.9999215417106474
297,148.99665551839465,0.39,0.96,0.14882114227449808,0.851178857725501,7.628437993776201e-05,0.9999237154603072
298,149.49832775919734,0.39,0.96,0.1488211419330808,0.8511788580669182,7.417091161071824e-05,0.9999258289195261
299,150.0,0.39,0.96,0.1488211416071046,0.8511788583928944,7.211607548104837e-05,0.9999278837460223
