,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9400000000000001,0.5700000000000001,0.3924873007034061,0.6075126992965939,0.900681212275147,0.09931878772485282
220,110.36789297658864,0.9400000000000001,0.5700000000000001,0.3943445728806279,0.605655427119372,0.901726204266785,0.09827379573321485
221,110.8695652173913,0.9400000000000001,0.5700000000000001,0.3961693165293256,0.6038306834706743,0.9027359807004963,0.09726401929950351
222,111.37123745819397,0.9400000000000001,0.5700000000000001,0.397961446447471,0.6020385535525289,0.9037117566521087,0.0962882433478912
223,111.87290969899665,0.9400000000000001,0.5700000000000001,0.3997209315660659,0.6002790684339339,0.9046547023562989,0.09534529764370096
224,112.37458193979933,0.9400000000000001,0.5700000000000001,0.40144778086113747,0.5985522191388623,0.9055659486708645,0.09443405132913538
225,112.876254180602,0.9400000000000001,0.5700000000000001,0.4031420405377891,0.5968579594622107,0.9064465880967768,0.09355341190322305
226,113.37792642140468,0.9400000000000001,0.5700000000000001,0.404803801605806,0.5951961983941939,0.9072976719084036,0.09270232809159643
227,113.87959866220736,0.9400000000000001,0.5700000000000001,0.406433180506655,0.5935668194933449,0.9081202184250784,0.09187978157492167
228,114.38127090301003,0.9400000000000001,0.5700000000000001,0.40803033382254733,0.5919696661774525,0.9089152066068804,0.09108479339311959
229,114.88294314381271,0.9400000000000001,0.5700000000000001,0.40959544430951095,0.5904045556904889,0.9096835824880465,0.09031641751195345
230,115.38461538461539,0.9400000000000001,0.5700000000000001,0.4111287211929363,0.5888712788070635,0.9104262590121012,0.08957374098789876
231,115.88628762541806,0.9400000000000001,0.5700000000000001,0.41263040458850386,0.587369595411496,0.9111441141214163,0.08885588587858374
232,116.38795986622074,0.9400000000000001,0.5700000000000001,0.41410075052893386,0.585899249471066,0.9118379982796099,0.08816200172039013
233,116.88963210702342,0.9400000000000001,0.5700000000000001,0.41554004330812017,0.5844599566918797,0.9125087281537333,0.08749127184626672
234,117.3913043478261,0.9400000000000001,0.5700000000000001,0.4169485830867018,0.5830514169132981,0.9131570933537999,0.08684290664620015
235,117.89297658862876,0.9400000000000001,0.5700000000000001,0.41832668803027784,0.581673311969722,0.913783855231155,0.08621614476884504
236,118.39464882943143,0.9400000000000001,0.5700000000000001,0.4196746960766545,0.5803253039233454,0.9143897460273682,0.08561025397263172
237,118.89632107023411,0.9400000000000001,0.5700000000000001,0.420992954204524,0.5790070457954758,0.9149754751507814,0.08502452484921864
238,119.39799331103679,0.9400000000000001,0.5700000000000001,0.4222818280750861,0.5777181719249137,0.9155417234656601,0.08445827653433986
239,119.89966555183946,0.9400000000000001,0.5700000000000001,0.4235416916410616,0.5764583083589383,0.9160891498276685,0.08391085017233142
240,120.40133779264214,0.9400000000000001,0.5700000000000001,0.4247729302443484,0.5752270697556514,0.916618389089112,0.08338161091088792
241,120.90301003344482,0.9400000000000001,0.5700000000000001,0.4259759407927567,0.5740240592072431,0.9171300520955731,0.08286994790442682
242,121.40468227424749,0.9400000000000001,0.5700000000000001,0.42715112398884825,0.5728488760111515,0.9176247309229524,0.08237526907704751
243,121.90635451505017,0.9400000000000001,0.5700000000000001,0.4282988919003103,0.5717011080996895,0.9181029937246398,0.08189700627536017
244,122.40802675585284,0.9400000000000001,0.5700000000000001,0.42941965988910247,0.5705803401108973,0.9185653905944303,0.08143460940556967
245,122.90969899665552,0.9400000000000001,0.5700000000000001,0.43051384904493484,0.5694861509550649,0.9190124517515714,0.08098754824842863
246,123.4113712374582,0.9400000000000001,0.5700000000000001,0.4315818863326648,0.568418113667335,0.9194446875362181,0.08055531246378189
247,123.91304347826087,0.9400000000000001,0.5700000000000001,0.43262419900948534,0.5673758009905143,0.9198625927978185,0.08013740720218154
248,124.41471571906355,0.9400000000000001,0.5700000000000001,0.43364122004934774,0.5663587799506521,0.920266642579032,0.07973335742096793
249,124.91638795986621,0.9400000000000001,0.5700000000000001,0.43463338230042015,0.5653666176995796,0.9206572970447545,0.07934270295524543
250,125.41806020066889,0.9400000000000001,0.5700000000000001,0.43560112029313086,0.5643988797068689,0.9210349999206481,0.07896500007935181
251,125.91973244147157,0.9400000000000001,0.5700000000000001,0.4365448704338086,0.5634551295661911,0.9214001783894946,0.07859982161050537
252,126.42140468227424,0.9400000000000001,0.5700000000000001,0.43746506695554077,0.562534933044459,0.9217532467363732,0.07824675326362682
253,126.92307692307692,0.9400000000000001,0.5700000000000001,0.4383621449343377,0.5616378550656619,0.9220946037019443,0.07790539629805572
254,127.4247491638796,0.9400000000000001,0.5700000000000001,0.43923653788423933,0.5607634621157603,0.9224246351478231,0.07757536485217693
255,127.92642140468227,0.9400000000000001,0.5700000000000001,0.44008867878654323,0.5599113212134565,0.9227437127419035,0.07725628725809658
256,128.42809364548495,0.9400000000000001,0.5700000000000001,0.4409189977122179,0.5590810022877819,0.9230521963718676,0.07694780362813235
257,128.9297658862876,0.9400000000000001,0.5700000000000001,0.4417279230889537,0.558272076911046,0.9233504329136084,0.07664956708639155
258,129.4314381270903,0.9400000000000001,0.5700000000000001,0.4425158801885218,0.5574841198114779,0.9236387580541475,0.0763612419458524
259,129.93311036789297,0.9400000000000001,0.5700000000000001,0.4432832916146852,0.5567167083853145,0.9239174956765688,0.07608250432343121
260,130.43478260869566,0.9400000000000001,0.5700000000000001,0.4440305765082948,0.5559694234917049,0.9241869590109173,0.0758130409890827
261,130.93645484949832,0.9400000000000001,0.5700000000000001,0.44475815051157847,0.5552418494884211,0.924447450648384,0.075552549351616
262,131.438127090301,0.9400000000000001,0.5700000000000001,0.445466425508985,0.5545335744910146,0.924699262937873,0.07530073706212698
263,131.93979933110367,0.9400000000000001,0.5700000000000001,0.4461558091205873,0.5538441908794125,0.9249426786979933,0.07505732130200676
264,132.44147157190636,0.9400000000000001,0.5700000000000001,0.4468267048841548,0.5531732951158449,0.9251779710882664,0.07482202891173359
265,132.94314381270902,0.9400000000000001,0.5700000000000001,0.44747951175125456,0.5525204882487452,0.9254054044037349,0.07459459559626512
266,133.44481605351172,0.9400000000000001,0.5700000000000001,0.44811462419379305,0.5518853758062067,0.9256252339335546,0.07437476606644552
267,133.94648829431438,0.9400000000000001,0.5700000000000001,0.44873243171518323,0.5512675682848165,0.9258377068223548,0.07416229317764528
268,134.44816053511707,0.9400000000000001,0.5700000000000001,0.4493333190648461,0.5506666809351536,0.9260430617701841,0.073956938229816
269,134.94983277591973,0.9400000000000001,0.5700000000000001,0.4499176657748315,0.5500823342251682,0.9262415299574328,0.07375847004256723
270,135.45150501672242,0.9400000000000001,0.5700000000000001,0.45048584637978645,0.5495141536202133,0.9264333346622924,0.07356666533770767
271,135.95317725752508,0.9400000000000001,0.5700000000000001,0.45103823001712884,0.5489617699828708,0.9266186922097989,0.07338130779020115
272,136.45484949832775,0.9400000000000001,0.5700000000000001,0.45157518061809016,0.5484248193819095,0.9267978115851231,0.07320218841487701
273,136.95652173913044,0.9400000000000001,0.5700000000000001,0.45209705659539023,0.5479029434046093,0.9269708953495384,0.07302910465046174
274,137.4581939799331,0.9400000000000001,0.5700000000000001,0.4526042111002225,0.547395788899777,0.9271381388459914,0.07286186115400867
275,137.9598662207358,0.9400000000000001,0.5700000000000001,0.4530969915302364,0.5469030084697631,0.9272997318199903,0.07270026818000982
276,138.46153846153845,0.9400000000000001,0.5700000000000001,0.4535757398318956,0.5464242601681039,0.9274558574140385,0.07254414258596155
277,138.96321070234114,0.9400000000000001,0.5700000000000001,0.4540407923552635,0.5459592076447359,0.9276066930518222,0.07239330694817783
278,139.4648829431438,0.9400000000000001,0.5700000000000001,0.4544924798155019,0.5455075201844976,0.9277524105748731,0.07224758942512688
279,139.9665551839465,0.9400000000000001,0.5700000000000001,0.45493112736876407,0.5450688726312355,0.927893175921826,0.07210682407817404
280,140.46822742474916,0.9400000000000001,0.5700000000000001,0.4553570544904802,0.5446429455095194,0.9280291502768881,0.07197084972311182
281,140.96989966555185,0.9400000000000001,0.5700000000000001,0.45577057506457264,0.5442294249354269,0.9281604891169548,0.0718395108830452
282,141.4715719063545,0.9400000000000001,0.5700000000000001,0.45617199733540503,0.5438280026645946,0.9282873433879116,0.07171265661208841
283,141.9732441471572,0.9400000000000001,0.5700000000000001,0.45656162392022315,0.5434383760797764,0.9284098590001082,0.07159014099989187
284,142.47491638795987,0.9400000000000001,0.5700000000000001,0.4569397518660134,0.5430602481339862,0.928528177259578,0.07147182274042199
285,142.97658862876253,0.9400000000000001,0.5700000000000001,0.45730667266773917,0.5426933273322604,0.9286424352348545,0.07135756476514554
286,143.47826086956522,0.9400000000000001,0.5700000000000001,0.45766267220155105,0.5423373277984486,0.9287527650012518,0.07124723499874816
287,143.97993311036788,0.9400000000000001,0.5700000000000001,0.45800803088157294,0.5419919691184267,0.9288592950267017,0.07114070497329829
288,144.48160535117057,0.9400000000000001,0.5700000000000001,0.4583430236007154,0.5416569763992842,0.9289621496770968,0.0710378503229032
289,144.98327759197323,0.9400000000000001,0.5700000000000001,0.45866791971181936,0.5413320802881803,0.9290614489016106,0.07093855109838945
290,145.48494983277592,0.9400000000000001,0.5700000000000001,0.45898298334357457,0.5410170166564251,0.9291573095053716,0.07084269049462842
291,145.9866220735786,0.9400000000000001,0.5700000000000001,0.45928847314769383,0.5407115268523058,0.929249844244186,0.07075015575581402
292,146.48829431438128,0.9400000000000001,0.5700000000000001,0.45958464240509306,0.5404153575949064,0.9293391621143403,0.07066083788565966
293,146.98996655518394,0.9400000000000001,0.5700000000000001,0.4598717393530747,0.5401282606469249,0.9294253692563884,0.07057463074361153
294,147.49163879598663,0.9400000000000001,0.5700000000000001,0.46015000680923857,0.539849993190761,0.9295085679488737,0.07049143205112623
295,147.9933110367893,0.9400000000000001,0.5700000000000001,0.46041968247680237,0.5395803175231972,0.9295888573268626,0.07041114267313753
296,148.49498327759198,0.9400000000000001,0.5700000000000001,0.46068099910495003,0.5393190008950495,0.9296663337423735,0.07033366625762656
297,148.99665551839465,0.9400000000000001,0.5700000000000001,0.4609341841502495,0.53906581584975,0.9297410900116753,0.07025890998832479
298,149.49832775919734,0.9400000000000001,0.5700000000000001,0.4611794603558106,0.538820539644189,0.9298132164526252,0.07018678354737486
299,150.0,0.9400000000000001,0.5700000000000001,0.4614170455188434,0.5385829544811561,0.9298828004957836,0.07011719950421644
