,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.79,0.2,0.8625893161709846,0.13741068382901517,1.8219239887420231e-09,0.9999999981780747
252,126.42140468227424,0.79,0.2,0.86054460736532,0.13945539263467974,1.7067410524095107e-09,0.9999999982932577
253,126.92307692307692,0.79,0.2,0.858498513838082,0.1415014861619177,1.599279863703387e-09,0.9999999984007188
254,127.4247491638796,0.79,0.2,0.8564518747393035,0.1435481252606962,1.4989861553831668e-09,0.9999999985010125
255,127.92642140468227,0.79,0.2,0.8544055310754084,0.1455944689245913,1.4053660690010464e-09,0.9999999985946326
256,128.42809364548495,0.79,0.2,0.8523603227420502,0.14763967725794944,1.3179486456136115e-09,0.9999999986820499
257,128.9297658862876,0.79,0.2,0.8503170874956621,0.14968291250433752,1.236294391548545e-09,0.9999999987637042
258,129.4314381270903,0.79,0.2,0.8482766595236305,0.15172334047636926,1.159994941821639e-09,0.9999999988400037
259,129.93311036789297,0.79,0.2,0.8462398696196046,0.15376013038039507,1.0886762770743424e-09,0.9999999989113223
260,130.43478260869566,0.79,0.2,0.8442075426442732,0.15579245735572653,1.0219955832815766e-09,0.999999998978003
261,130.93645484949832,0.79,0.2,0.8421804954224957,0.15781950457750402,9.596397785998046e-10,0.9999999990403587
262,131.438127090301,0.79,0.2,0.8401595357742766,0.1598404642257231,9.013274836475111e-10,0.999999999098671
263,131.93979933110367,0.79,0.2,0.8381454610242725,0.1618545389757273,8.468100855445485e-10,0.9999999991531883
264,132.44147157190636,0.79,0.2,0.8361390590996235,0.16386094090037623,7.958294580054597e-10,0.9999999992041688
265,132.94314381270902,0.79,0.2,0.834141106583478,0.1658588934165217,7.481271298361437e-10,0.9999999992518711
266,133.44481605351172,0.79,0.2,0.8321523652329758,0.167847634767024,7.034795105102858e-10,0.9999999992965187
267,133.94648829431438,0.79,0.2,0.8301735819192089,0.16982641808079083,6.616757422295069e-10,0.9999999993383225
268,134.44816053511707,0.79,0.2,0.8282054873703857,0.171794512629614,6.225159083291824e-10,0.9999999993774823
269,134.94983277591973,0.79,0.2,0.8262487965811925,0.17375120341880707,5.858181911043197e-10,0.9999999994141799
270,135.45150501672242,0.79,0.2,0.8243042084482995,0.17569579155170012,5.514219278450207e-10,0.9999999994485761
271,135.95317725752508,0.79,0.2,0.8223724019712135,0.1776275980287861,5.191723331708135e-10,0.9999999994808256
272,136.45484949832775,0.79,0.2,0.8204540365287362,0.17954596347126353,4.889270580812346e-10,0.9999999995110709
273,136.95652173913044,0.79,0.2,0.8185497509459844,0.18145024905401533,4.6055631740274206e-10,0.9999999995394416
274,137.4581939799331,0.79,0.2,0.8166601635762802,0.18333983642371948,4.339386951753099e-10,0.9999999995660591
275,137.9598662207358,0.79,0.2,0.8147858729635605,0.1852141270364392,4.0895466303487593e-10,0.999999999591043
276,138.46153846153845,0.79,0.2,0.8129274543434301,0.18707254565656964,3.854991942802828e-10,0.9999999996144985
277,138.96321070234114,0.79,0.2,0.8110854601020553,0.18891453989794443,3.6347686149121426e-10,0.9999999996365208
278,139.4648829431438,0.79,0.2,0.8092604192671505,0.19073958073284913,3.428016295202103e-10,0.999999999657196
279,139.9665551839465,0.79,0.2,0.8074528374016443,0.19254716259835533,3.233928852087898e-10,0.9999999996766046
280,140.46822742474916,0.79,0.2,0.8056631974163573,0.1943368025836424,3.051627685296585e-10,0.9999999996948347
281,140.96989966555185,0.79,0.2,0.8038919574395712,0.19610804256042855,2.8803388639451735e-10,0.9999999997119635
282,141.4715719063545,0.79,0.2,0.8021395511282581,0.19786044887174165,2.7193292003486607e-10,0.9999999997280644
283,141.9732441471572,0.79,0.2,0.800406387571734,0.19959361242826568,2.567889576833241e-10,0.9999999997432083
284,142.47491638795987,0.79,0.2,0.7986928512508322,0.20130714874916747,2.4253471892652494e-10,0.9999999997574625
285,142.97658862876253,0.79,0.2,0.7969993024416783,0.2030006975583215,2.2911777312446564e-10,0.9999999997708793
286,143.47826086956522,0.79,0.2,0.7953260766983329,0.20467392330166684,2.1648630880701416e-10,0.9999999997835106
287,143.97993311036788,0.79,0.2,0.7936734850616427,0.206326514938357,2.0459220521757199e-10,0.9999999997954047
288,144.48160535117057,0.79,0.2,0.7920418142707629,0.20795818572923686,1.933926291210439e-10,0.9999999998066041
289,144.98327759197323,0.79,0.2,0.7904313269457376,0.209568673054262,1.828494822832715e-10,0.9999999998171473
290,145.48494983277592,0.79,0.2,0.7888422613921446,0.211157738607855,1.7291900737172154e-10,0.9999999998270777
291,145.9866220735786,0.79,0.2,0.7872748323918917,0.21272516760810795,1.635622800476548e-10,0.9999999998364343
292,146.48829431438128,0.79,0.2,0.7857292315605264,0.21427076843947324,1.547446081278996e-10,0.9999999998452518
293,146.98996655518394,0.79,0.2,0.7842056277018651,0.21579437229813456,1.4643354222903767e-10,0.9999999998535628
294,147.49163879598663,0.79,0.2,0.7827041672355721,0.21729583276442754,1.3859865960207297e-10,0.9999999998613975
295,147.9933110367893,0.79,0.2,0.7812249731531231,0.21877502684687655,1.3121104679870197e-10,0.9999999998687851
296,148.49498327759198,0.79,0.2,0.7797681470536668,0.22023185294633285,1.242434090388392e-10,0.9999999998757526
297,148.99665551839465,0.79,0.2,0.7783337700175319,0.22166622998246777,1.1766994145547302e-10,0.9999999998823259
298,149.49832775919734,0.79,0.2,0.7769219028180554,0.22307809718194427,1.1146606428513203e-10,0.9999999998885297
299,150.0,0.79,0.2,0.7755325866295137,0.22446741337048592,1.0560825802787136e-10,0.9999999998943874
