,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.81,0.17638358909343058,0.82361641090657,0.019203327722105177,0.9807966721995054
261,130.93645484949832,0.55,0.81,0.1763835636805374,0.8236164363194631,0.019055820724806615,0.9809441791910114
262,131.438127090301,0.55,0.81,0.1763835385238379,0.8236164614761626,0.018909424919562233,0.981090574990028
263,131.93979933110367,0.55,0.81,0.17638351363244123,0.8236164863675594,0.018764132242067764,0.9812358676608294
264,132.44147157190636,0.55,0.81,0.17638348901732995,0.8236165109826706,0.018619934702736644,0.9813800651929702
265,132.94314381270902,0.55,0.81,0.17638346469135982,0.8236165353086408,0.01847682438670006,0.9815231755012858
266,133.44481605351172,0.55,0.81,0.17638344066926007,0.8236165593307405,0.018334793453806897,0.9816652064258917
267,133.94648829431438,0.55,0.81,0.17638341696763316,0.8236165830323674,0.018193834138623795,0.9818061657321844
268,134.44816053511707,0.55,0.81,0.176383393604955,0.8236166063950455,0.01805393875043509,0.9819460611108407
269,134.94983277591973,0.55,0.81,0.17638337052876799,0.8236166294712325,0.017915099587793522,0.9820849002632551
270,135.45150501672242,0.55,0.81,0.1763833475614009,0.8236166524385996,0.017777308874814417,0.9822226909652374
271,135.95317725752508,0.55,0.81,0.17638332454321662,0.8236166754567839,0.01764055890650027,0.9823594409217091
272,136.45484949832775,0.55,0.81,0.17638330155218201,0.8236166984478185,0.017504842138587905,0.9824951576768828
273,136.95652173913044,0.55,0.81,0.17638327869053827,0.8236167213094622,0.017370151076565688,0.9826298487252185
274,137.4581939799331,0.55,0.81,0.17638325604984567,0.8236167439501548,0.017236478256188764,0.9827635215308939
275,137.9598662207358,0.55,0.81,0.17638323372490095,0.8236167662750995,0.017103816250493127,0.9828961835207909
276,138.46153846153845,0.55,0.81,0.17638321181025896,0.8236167881897415,0.016972157691738272,0.9830278420625671
277,138.96321070234114,0.55,0.81,0.17638319017508658,0.8236168098249139,0.016841495258233117,0.9831585044778245
278,139.4648829431438,0.55,0.81,0.17638316866277692,0.8236168313372236,0.01671182162350581,0.983288178092947
279,139.9665551839465,0.55,0.81,0.17638314723732984,0.8236168527626706,0.01658312972539428,0.9834168699699717
280,140.46822742474916,0.55,0.81,0.17638312586798333,0.8236168741320171,0.016455412241557305,0.9835445874311505
281,140.96989966555185,0.55,0.81,0.17638310457586123,0.8236168954241392,0.01632866208978187,0.9836713375585727
282,141.4715719063545,0.55,0.81,0.17638308356277208,0.8236169164372283,0.016202872200161724,0.9837971274220154
283,141.9732441471572,0.55,0.81,0.17638306285066452,0.8236169371493359,0.016078035543709526,0.9839219640503284
284,142.47491638795987,0.55,0.81,0.17638304234481672,0.8236169576551837,0.015954145132999746,0.9840458544307907
285,142.97658862876253,0.55,0.81,0.1763830220024041,0.8236169779975964,0.015831194042440967,0.9841688054888332
286,143.47826086956522,0.55,0.81,0.1763830018034134,0.8236169981965871,0.01570917466841283,0.9842908248278889
287,143.97993311036788,0.55,0.81,0.1763829817756797,0.8236170182243208,0.015588082240765,0.9844119172179765
288,144.48160535117057,0.55,0.81,0.17638296193426647,0.8236170380657339,0.01546790590654789,0.984532093511731
289,144.98327759197323,0.55,0.81,0.17638294227530607,0.8236170577246945,0.015348642517938448,0.9846513568568674
290,145.48494983277592,0.55,0.81,0.17638292278981943,0.8236170772101812,0.015230283501776043,0.984769715826251
291,145.9866220735786,0.55,0.81,0.17638290347528746,0.8236170965247132,0.015112825233931405,0.9848871740438768
292,146.48829431438128,0.55,0.81,0.17638288432807964,0.823617115671921,0.01499625631556714,0.9850037429081313
293,146.98996655518394,0.55,0.81,0.17638286534863093,0.8236171346513697,0.014880577194566126,0.98511942197106
294,147.49163879598663,0.55,0.81,0.1763828465346308,0.8236171534653698,0.014765779340813832,0.9852342197623154
295,147.9933110367893,0.55,0.81,0.17638282788389137,0.8236171721161092,0.014651855382587287,0.98534814365328
296,148.49498327759198,0.55,0.81,0.1763828093942248,0.8236171906057758,0.014538797948222174,0.9854612010152773
297,148.99665551839465,0.55,0.81,0.1763827910634432,0.8236172089365573,0.014426599666054207,0.985573399219631
298,149.49832775919734,0.55,0.81,0.17638277288935877,0.8236172271106418,0.014315253164419065,0.9856847456376646
299,150.0,0.55,0.81,0.17638275486982247,0.8236172451301781,0.014204751191178316,0.985795247521159
