,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.9,0.09,0.999999684252396,3.157476039666779e-07,1.7248665923884856e-09,0.9999999982751338
244,122.40802675585284,0.9,0.09,0.9999996925469276,3.074530724733938e-07,1.5899747752695797e-09,0.9999999984100256
245,122.90969899665552,0.9,0.09,0.9999997006212109,2.993787891072445e-07,1.4656544627940664e-09,0.999999998534346
246,123.4113712374582,0.9,0.09,0.9999997084752462,2.9152475386823004e-07,1.3519056549619455e-09,0.9999999986480947
247,123.91304347826087,0.9,0.09,0.9999997161093989,2.838906012094664e-07,1.2487001457139083e-09,0.9999999987513003
248,124.41471571906355,0.9,0.09,0.9999997235534442,2.764465558462147e-07,1.153740436467217e-09,0.99999999884626
249,124.91638795986621,0.9,0.09,0.9999997308262791,2.6917372100821544e-07,1.0655684285581865e-09,0.999999998934432
250,125.41806020066889,0.9,0.09,0.9999997379279034,2.620720966954683e-07,9.841841219868123e-10,0.9999999990158163
251,125.91973244147157,0.9,0.09,0.9999997448583172,2.551416829079735e-07,9.095875167530967e-10,0.9999999990904129
252,126.42140468227424,0.9,0.09,0.9999997516175205,2.4838247964573096e-07,8.417786128570395e-10,0.9999999991582218
253,126.92307692307692,0.9,0.09,0.9999997582055132,2.4179448690874074e-07,7.80757410298641e-10,0.999999999219243
254,127.4247491638796,0.9,0.09,0.9999997646222955,2.3537770469700286e-07,7.265239090779012e-10,0.9999999992734765
255,127.92642140468227,0.9,0.09,0.9999997708678671,2.2913213301051723e-07,6.790781091948199e-10,0.9999999993209223
256,128.42809364548495,0.9,0.09,0.9999997769422283,2.2305777184928394e-07,6.384200106493973e-10,0.9999999993615805
257,128.9297658862876,0.9,0.09,0.9999997828453789,2.171546212133031e-07,6.045496134416341e-10,0.9999999993954508
258,129.4314381270903,0.9,0.09,0.999999788577319,2.1142268110257424e-07,5.774669175715279e-10,0.9999999994225335
259,129.93311036789297,0.9,0.09,0.9999997941380486,2.05861951517098e-07,5.571719230390815e-10,0.9999999994428285
260,130.43478260869566,0.9,0.09,0.9999997995275677,2.0047243245687377e-07,5.43664629844293e-10,0.9999999994563358
261,130.93645484949832,0.9,0.09,0.9999998047546851,1.9524531505300894e-07,5.360285534689613e-10,0.9999999994639719
262,131.438127090301,0.9,0.09,0.9999998098592039,1.901407962191523e-07,5.301225365341741e-10,0.9999999994698779
263,131.93979933110367,0.9,0.09,0.9999998148459739,1.8515402620433154e-07,5.25442005554088e-10,0.9999999994745584
264,132.44147157190636,0.9,0.09,0.9999998197149951,1.802850050085461e-07,5.219869605287025e-10,0.9999999994780135
265,132.94314381270902,0.9,0.09,0.9999998244662675,1.7553373263179655e-07,5.197574014580181e-10,0.9999999994802431
266,133.44481605351172,0.9,0.09,0.999999829099791,1.7090020907408231e-07,5.187533283420344e-10,0.9999999994812472
267,133.94648829431438,0.9,0.09,0.9999998336155658,1.6638443433540395e-07,5.189747411807515e-10,0.9999999994810257
268,134.44816053511707,0.9,0.09,0.9999998380135917,1.6198640841576096e-07,5.204216399741695e-10,0.9999999994795788
269,134.94983277591973,0.9,0.09,0.9999998422938688,1.577061313151538e-07,5.230940247222883e-10,0.9999999994769064
270,135.45150501672242,0.9,0.09,0.9999998464563971,1.53543603033582e-07,5.269918954251081e-10,0.9999999994730085
271,135.95317725752508,0.9,0.09,0.9999998505011766,1.4949882357104606e-07,5.321152520826285e-10,0.9999999994678852
272,136.45484949832775,0.9,0.09,0.9999998544282072,1.455717929275457e-07,5.384640946948496e-10,0.9999999994615364
273,136.95652173913044,0.9,0.09,0.999999858237489,1.4176251110308073e-07,5.46038423261772e-10,0.999999999453962
274,137.4581939799331,0.9,0.09,0.9999998619290345,1.3807096572707265e-07,5.548372377211046e-10,0.9999999994451632
275,137.9598662207358,0.9,0.09,0.9999998655220573,1.3447794278591653e-07,5.633072388682548e-10,0.9999999994366932
276,138.46153846153845,0.9,0.09,0.9999998690339065,1.3096609368657026e-07,5.700459318196093e-10,0.9999999994299545
277,138.96321070234114,0.9,0.09,0.9999998724645817,1.2753541842903343e-07,5.750533165751691e-10,0.9999999994249471
278,139.4648829431438,0.9,0.09,0.9999998758140831,1.2418591701330643e-07,5.783293931349334e-10,0.9999999994216711
279,139.9665551839465,0.9,0.09,0.9999998790824107,1.2091758943938883e-07,5.798741614989029e-10,0.9999999994201263
280,140.46822742474916,0.9,0.09,0.9999998822695644,1.1773043570728106e-07,5.79687621667077e-10,0.9999999994203128
281,140.96989966555185,0.9,0.09,0.9999998853755443,1.1462445581698275e-07,5.77769773639456e-10,0.9999999994222306
282,141.4715719063545,0.9,0.09,0.9999998884003504,1.1159964976849423e-07,5.741206174160399e-10,0.9999999994258798
283,141.9732441471572,0.9,0.09,0.9999998913439826,1.0865601756181517e-07,5.687401529968285e-10,0.9999999994312603
284,142.47491638795987,0.9,0.09,0.999999894206441,1.057935591969459e-07,5.616283803818223e-10,0.999999999438372
285,142.97658862876253,0.9,0.09,0.9999998969877254,1.0301227467388625e-07,5.527852995710211e-10,0.9999999994472152
286,143.47826086956522,0.9,0.09,0.9999998996878361,1.0031216399263609e-07,5.422109105644241e-10,0.9999999994577895
287,143.97993311036788,0.9,0.09,0.9999999023067729,9.769322715319569e-08,5.299052133620326e-10,0.9999999994700952
288,144.48160535117057,0.9,0.09,0.9999999048476413,9.515235891347107e-08,5.159014598973844e-10,0.999999999484099
289,144.98327759197323,0.9,0.09,0.9999999073308169,9.26691832954427e-08,5.004178427127879e-10,0.9999999994995826
290,145.48494983277592,0.9,0.09,0.9999999097600043,9.023999594428979e-08,4.834940292340269e-10,0.9999999995165064
291,145.9866220735786,0.9,0.09,0.9999999121352033,8.786479686001259e-08,4.651300194611033e-10,0.9999999995348704
292,146.48829431438128,0.9,0.09,0.9999999144564141,8.554358604261081e-08,4.453258133940149e-10,0.9999999995546747
293,146.98996655518394,0.9,0.09,0.9999999167236368,8.327636349208476e-08,4.2408141103276387e-10,0.999999999575919
294,147.49163879598663,0.9,0.09,0.999999918936871,8.106312920843416e-08,4.0139681237734814e-10,0.9999999995986036
295,147.9933110367893,0.9,0.09,0.999999921096117,7.890388319165925e-08,3.7727201742777e-10,0.9999999996227285
296,148.49498327759198,0.9,0.09,0.9999999232013748,7.67986254417598e-08,3.5170702618402674e-10,0.9999999996482934
297,148.99665551839465,0.9,0.09,0.9999999252526443,7.474735595873606e-08,3.247018386461214e-10,0.9999999996752986
298,149.49832775919734,0.9,0.09,0.9999999272499255,7.275007474258777e-08,2.962564548140507e-10,0.999999999703744
299,150.0,0.9,0.09,0.9999999291932185,7.080678179331517e-08,2.663708746878181e-10,0.9999999997336296
