,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.98,0.2781096083940037,0.7218903916059971,0.9385129765694934,0.06148702343050659
261,130.93645484949832,0.75,0.98,0.2786764108634471,0.7213235891365536,0.9389093983349828,0.061090601665017244
262,131.438127090301,0.75,0.98,0.2792364272048679,0.7207635727951328,0.9392993997555052,0.06070060024449481
263,131.93979933110367,0.75,0.98,0.27978973927657425,0.7202102607234265,0.9396831157125349,0.06031688428746514
264,132.44147157190636,0.75,0.98,0.28033642829003047,0.7196635717099702,0.940060673033847,0.059939326966152964
265,132.94314381270902,0.75,0.98,0.28087657552037953,0.7191234244796212,0.9404322001245176,0.059567799875482344
266,133.44481605351172,0.75,0.98,0.2814102611268295,0.7185897388731712,0.9407978179934308,0.05920218200656914
267,133.94648829431438,0.75,0.98,0.2819375653777524,0.7180624346222484,0.9411576484793955,0.05884235152060447
268,134.44816053511707,0.75,0.98,0.28245856739571923,0.7175414326042816,0.9415118074730418,0.058488192526958256
269,134.94983277591973,0.75,0.98,0.2829733461797166,0.7170266538202841,0.9418604102126183,0.058139589787381596
270,135.45150501672242,0.75,0.98,0.2834819797494542,0.7165180202505465,0.942203567779048,0.05779643222095195
271,135.95317725752508,0.75,0.98,0.2839845455778329,0.7160154544221677,0.9425413888071688,0.05745861119283119
272,136.45484949832775,0.75,0.98,0.28448112108203955,0.7155188789179612,0.9428739815775095,0.057126018422490585
273,136.95652173913044,0.75,0.98,0.28497178220881353,0.7150282177911872,0.9432014474962854,0.056798552503714635
274,137.4581939799331,0.75,0.98,0.28545660537146306,0.7145433946285378,0.9435238903168907,0.056476109683109385
275,137.9598662207358,0.75,0.98,0.28593566509850954,0.7140643349014912,0.9438414072019871,0.056158592798013
276,138.46153846153845,0.75,0.98,0.2864090360411012,0.7135909639588995,0.9441540957467466,0.05584590425325345
277,138.96321070234114,0.75,0.98,0.2868767918460635,0.7131232081539371,0.9444620505958325,0.05553794940416746
278,139.4648829431438,0.75,0.98,0.2873390049674799,0.7126609950325208,0.9447653627202847,0.05523463727971528
279,139.9665551839465,0.75,0.98,0.28779574808818537,0.7122042519118152,0.9450641239557906,0.05493587604420923
280,140.46822742474916,0.75,0.98,0.2882470916304878,0.7117529083695129,0.9453584198620438,0.05464158013795607
281,140.96989966555185,0.75,0.98,0.28869310684603783,0.7113068931539628,0.9456483383011205,0.054351661698879394
282,141.4715719063545,0.75,0.98,0.2891338635369376,0.7108661364630631,0.9459339629436642,0.05406603705633571
283,141.9732441471572,0.75,0.98,0.28956943045367545,0.7104305695463251,0.9462153744308752,0.05378462556912469
284,142.47491638795987,0.75,0.98,0.2899998768776489,0.7100001231223517,0.9464926550805084,0.05350734491949156
285,142.97658862876253,0.75,0.98,0.2904252694744323,0.7095747305255683,0.9467658809792737,0.053234119020726216
286,143.47826086956522,0.75,0.98,0.2908456754368713,0.7091543245631293,0.9470351294698721,0.052964870530127835
287,143.97993311036788,0.75,0.98,0.29126116107573846,0.7087388389242621,0.9473004760633953,0.05269952393660474
288,144.48160535117057,0.75,0.98,0.29167179066059823,0.7083282093394024,0.9475619918570627,0.05243800814293731
289,144.98327759197323,0.75,0.98,0.2920776294889834,0.707922370511017,0.9478197501879234,0.0521802498120765
290,145.48494983277592,0.75,0.98,0.29247874026094883,0.7075212597390517,0.9480738191607837,0.051926180839216296
291,145.9866220735786,0.75,0.98,0.2928751856993826,0.7071248143006179,0.948324266926477,0.05167573307352298
292,146.48829431438128,0.75,0.98,0.29326702885277384,0.7067329711472267,0.9485711622694644,0.05142883773053562
293,146.98996655518394,0.75,0.98,0.29365432991613266,0.7063456700838678,0.9488145680183773,0.051185431981622696
294,147.49163879598663,0.75,0.98,0.29403714975573864,0.7059628502442619,0.9490545484029325,0.050945451597067426
295,147.9933110367893,0.75,0.98,0.29441554897204797,0.7055844510279524,0.9492911672887208,0.050708832711279246
296,148.49498327759198,0.75,0.98,0.2947895852088916,0.7052104147911088,0.9495244832128441,0.0504755167871559
297,148.99665551839465,0.75,0.98,0.2951593172873686,0.7048406827126319,0.9497545568341007,0.05024544316589922
298,149.49832775919734,0.75,0.98,0.29552480311472096,0.7044751968852795,0.9499814473154478,0.05001855268455229
299,150.0,0.75,0.98,0.29588609802764093,0.7041139019723596,0.9502052095300371,0.049794790469962956
