,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.71,0.20123022804296078,0.7987697719570391,0.037684443663985004,0.9623155543119158
260,130.43478260869566,0.6,0.71,0.2012301990555113,0.7987698009444887,0.03755888367803469,0.9624411141240823
261,130.93645484949832,0.6,0.71,0.20123017018782033,0.7987698298121796,0.03743372587915347,0.9625662717354767
262,131.438127090301,0.6,0.71,0.2012301414373982,0.7987698585626017,0.03730896908484353,0.9626910283278337
263,131.93979933110367,0.6,0.71,0.20123011280169179,0.7987698871983082,0.03718461211528274,0.9628153850801917
264,132.44147157190636,0.6,0.71,0.20123008427808464,0.7987699157219154,0.0370606537933246,0.9629393431688928
265,132.94314381270902,0.6,0.71,0.2012300558638969,0.798769944136103,0.0369370929444983,0.9630629037675826
266,133.44481605351172,0.6,0.71,0.2012300275563853,0.7987699724436147,0.03681392839700864,0.963186068047211
267,133.94648829431438,0.6,0.71,0.2012299993527433,0.7987700006472567,0.03669115898173611,0.9633088371760307
268,134.44816053511707,0.6,0.71,0.20122997125010084,0.7987700287498991,0.03656878353223684,0.9634312123195989
269,134.94983277591973,0.6,0.71,0.20122994324552457,0.7987700567544754,0.036446800884742635,0.9635531946407764
270,135.45150501672242,0.6,0.71,0.20122991533601775,0.7987700846639822,0.036325209878160916,0.9636747852997273
271,135.95317725752508,0.6,0.71,0.2012298875185202,0.7987701124814798,0.03620400935407481,0.9637959854539196
272,136.45484949832775,0.6,0.71,0.20122985978990843,0.7987701402100915,0.03608319815674307,0.9639167962581252
273,136.95652173913044,0.6,0.71,0.20122983214699555,0.7987701678530045,0.03596277513310008,0.9640372188644197
274,137.4581939799331,0.6,0.71,0.20122980458653125,0.7987701954134687,0.035842739132755944,0.9641572544221821
275,137.9598662207358,0.6,0.71,0.2012297771052019,0.798770222894798,0.03572308900799635,0.9642769040780954
276,138.46153846153845,0.6,0.71,0.20122974981222072,0.7987702501877793,0.03560382368227327,0.9643961688508284
277,138.96321070234114,0.6,0.71,0.20122972272361414,0.7987702772763858,0.0354849420250657,0.9645150498600038
278,139.4648829431438,0.6,0.71,0.2012296957493119,0.7987703042506881,0.03536644284402653,0.964633548340568
279,139.9665551839465,0.6,0.71,0.2012296688895366,0.7987703311104634,0.035248325004449486,0.9647516654242005
280,140.46822742474916,0.6,0.71,0.2012296421445748,0.7987703578554252,0.03513058737438143,0.9648694022397429
281,140.96989966555185,0.6,0.71,0.20122961551477692,0.7987703844852231,0.035013228824622246,0.9649867599131988
282,141.4715719063545,0.6,0.71,0.20122958900055715,0.7987704109994428,0.0348962482287249,0.9651037395677339
283,141.9732441471572,0.6,0.71,0.20122956260239372,0.7987704373976062,0.03477964446299541,0.965220342323676
284,142.47491638795987,0.6,0.71,0.2012295363208286,0.7987704636791714,0.03466341640649289,0.9653365692985151
285,142.97658862876253,0.6,0.71,0.2012295101564677,0.7987704898435323,0.03454756294102949,0.9654524216069029
286,143.47826086956522,0.6,0.71,0.2012294841099808,0.7987705158900191,0.03443208295117044,0.9655679003606535
287,143.97993311036788,0.6,0.71,0.20122945818210153,0.7987705418178984,0.03431697532423404,0.9656830066687431
288,144.48160535117057,0.6,0.71,0.2012294323736274,0.7987705676263726,0.034202238950291654,0.9657977416373096
289,144.98327759197323,0.6,0.71,0.2012294066854198,0.7987705933145801,0.03408787272216772,0.9659121063696534
290,145.48494983277592,0.6,0.71,0.201229381118404,0.798770618881596,0.03397387553543972,0.9660261019662367
291,145.9866220735786,0.6,0.71,0.20122935567356917,0.7987706443264307,0.03386024628843824,0.9661397295246839
292,146.48829431438128,0.6,0.71,0.2012293303519683,0.7987706696480317,0.033746983882246895,0.9662529901397814
293,146.98996655518394,0.6,0.71,0.20122930515471826,0.7987706948452817,0.03363408722070239,0.9663658849034776
294,147.49163879598663,0.6,0.71,0.20122928007984411,0.7987707199201558,0.03352155520986863,0.9664784148921788
295,147.9933110367893,0.6,0.71,0.2012292550188354,0.7987707449811645,0.03340938674079968,0.9665905807502977
296,148.49498327759198,0.6,0.71,0.2012292300632236,0.7987707699367763,0.03329758074062552,0.966702383924495
297,148.99665551839465,0.6,0.71,0.20122920521244403,0.7987707947875559,0.03318613612387234,0.9668138254875692
298,149.49832775919734,0.6,0.71,0.20122918046592966,0.7987708195340703,0.03307505180780837,0.966924906509214
299,150.0,0.6,0.71,0.20122915582311127,0.7987708441768886,0.03296432671244388,0.9670356280560195
