,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.76,0.18799296671268242,0.8120070332873189,0.0447070630703709,0.9552929355829088
260,130.43478260869566,0.59,0.76,0.1879929319373415,0.8120070680626598,0.04455792267419704,0.9554420758843075
261,130.93645484949832,0.59,0.76,0.18799289733234828,0.8120071026676531,0.04440925686181263,0.9555907415799196
262,131.438127090301,0.59,0.76,0.18799286293797077,0.8120071370620306,0.04426106444067997,0.9557389338171369
263,131.93979933110367,0.59,0.76,0.1879928287065056,0.8120071712934958,0.044113343865960775,0.9558866541901605
264,132.44147157190636,0.59,0.76,0.18799279463711202,0.8120072053628894,0.04396609378466477,0.9560339040509597
265,132.94314381270902,0.59,0.76,0.18799276072894971,0.8120072392710517,0.043819312846528395,0.9561806847487514
266,133.44481605351172,0.59,0.76,0.18799272698117878,0.8120072730188226,0.04367299970401476,0.95632699763
267,133.94648829431438,0.59,0.76,0.18799269339295976,0.8120073066070416,0.043527153012313705,0.9564728440384177
268,134.44816053511707,0.59,0.76,0.18799265996345363,0.8120073400365477,0.04338177142934174,0.9566182253149642
269,134.94983277591973,0.59,0.76,0.1879926266918218,0.8120073733081795,0.04323685361574209,0.9567631427978468
270,135.45150501672242,0.59,0.76,0.18799259357722609,0.8120074064227752,0.04309239823488465,0.9569075978225203
271,135.95317725752508,0.59,0.76,0.18799256061882877,0.8120074393811726,0.042948403952866046,0.9570515917216873
272,136.45484949832775,0.59,0.76,0.18799252781579254,0.8120074721842088,0.04280486943850957,0.9571951258252979
273,136.95652173913044,0.59,0.76,0.18799249516728056,0.8120075048327208,0.04266179336336523,0.9573382014605495
274,137.4581939799331,0.59,0.76,0.18799246267245634,0.812007537327545,0.04251917440170973,0.9574808199518877
275,137.9598662207358,0.59,0.76,0.1879924303304839,0.8120075696695175,0.04237701123054645,0.9576229826210051
276,138.46153846153845,0.59,0.76,0.1879923981405277,0.8120076018594736,0.0422353025296055,0.9577646907868423
277,138.96321070234114,0.59,0.76,0.18799236610175254,0.8120076338982488,0.04209404698134365,0.9579059457655874
278,139.4648829431438,0.59,0.76,0.18799233421332376,0.8120076657866776,0.04195324327094439,0.9580467488706759
279,139.9665551839465,0.59,0.76,0.18799230247440704,0.8120076975255943,0.0418128900863179,0.9581871014127912
280,140.46822742474916,0.59,0.76,0.18799227088416856,0.8120077291158329,0.04167298611810107,0.9583270046998639
281,140.96989966555185,0.59,0.76,0.1879922394417749,0.8120077605582264,0.04153353005965745,0.9584664600370726
282,141.4715719063545,0.59,0.76,0.18799220814639306,0.8120077918536083,0.04139452060707734,0.9586054687268433
283,141.9732441471572,0.59,0.76,0.1879921769971905,0.8120078230028108,0.04125595645917767,0.9587440320688496
284,142.47491638795987,0.59,0.76,0.1879921459933351,0.8120078540066662,0.04111783631750214,0.9588821513600129
285,142.97658862876253,0.59,0.76,0.18799211513105668,0.8120078848689446,0.04098015898468933,0.9590198275851461
286,143.47826086956522,0.59,0.76,0.18799208440394935,0.812007915596052,0.040842923354346305,0.9591570614488014
287,143.97993311036788,0.59,0.76,0.18799205381799525,0.812007946182006,0.04070612790813148,0.959293854956879
288,144.48160535117057,0.59,0.76,0.1879920233722521,0.8120079766277493,0.04056977136224236,0.9594302093835064
289,144.98327759197323,0.59,0.76,0.187991993065775,0.8120080069342264,0.040433852435702536,0.9595661259997462
290,145.48494983277592,0.59,0.76,0.18799196289761652,0.8120080371023848,0.04029836985036166,0.9597016060735962
291,145.9866220735786,0.59,0.76,0.18799193286682678,0.8120080671331745,0.040163322330895486,0.9598366508699891
292,146.48829431438128,0.59,0.76,0.1879919029724533,0.8120080970275481,0.04002870860480581,0.9599712616507927
293,146.98996655518394,0.59,0.76,0.18799187321354102,0.8120081267864603,0.03989452740242055,0.9601054396748099
294,147.49163879598663,0.59,0.76,0.1879918435891324,0.8120081564108689,0.03976077745689366,0.9602391861977784
295,147.9933110367893,0.59,0.76,0.1879918140982674,0.8120081859017338,0.039627457504205196,0.9603725024723714
296,148.49498327759198,0.59,0.76,0.18799178473998338,0.812008215260018,0.039494566283161274,0.9605053897481969
297,148.99665551839465,0.59,0.76,0.18799175551331512,0.8120082444866862,0.03936210253539411,0.9606378492717977
298,149.49832775919734,0.59,0.76,0.187991726417295,0.8120082735827063,0.03923006500536197,0.9607698822866524
299,150.0,0.59,0.76,0.18799169745095276,0.8120083025490485,0.03909845244034922,0.9609014900331737
