,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.96,0.18,0.9809681539776619,0.01903184602233866,1.2991848491232077e-09,0.9999999987008148
251,125.91973244147157,0.96,0.18,0.9806439105182828,0.019356089481717714,1.1170826066088714e-09,0.999999998882917
252,126.42140468227424,0.96,0.18,0.980314723878119,0.019685276121881506,9.595347537866428e-10,0.9999999990404649
253,126.92307692307692,0.96,0.18,0.9799805383001677,0.020019461699832878,8.330490872995684e-10,0.9999999991669505
254,127.4247491638796,0.96,0.18,0.9796412979280198,0.020358702071980758,7.447360244709162e-10,0.9999999992552636
255,127.92642140468227,0.96,0.18,0.9792969475169306,0.02070305248306991,6.932128096846682e-10,0.9999999993067867
256,128.42809364548495,0.96,0.18,0.9789474329507115,0.021052567049289,6.619915915250234e-10,0.999999999338008
257,128.9297658862876,0.96,0.18,0.9785926991447419,0.021407300855258694,6.463034525902881e-10,0.9999999993536961
258,129.4314381270903,0.96,0.18,0.9782326910105715,0.02176730898942898,6.407595069629582e-10,0.9999999993592401
259,129.93311036789297,0.96,0.18,0.9778673534899621,0.022132646510038417,6.389154627317416e-10,0.9999999993610841
260,130.43478260869566,0.96,0.18,0.9774966315548862,0.02250336844511432,6.332716219915543e-10,0.9999999993667279
261,130.93645484949832,0.96,0.18,0.9771204702323095,0.02287952976769107,6.154306791002762e-10,0.999999999384569
262,131.438127090301,0.96,0.18,0.976738816750299,0.023261183249701535,5.897632436556247e-10,0.9999999994102363
263,131.93979933110367,0.96,0.18,0.9763516186802823,0.023648381319718255,5.615785207499876e-10,0.9999999994384211
264,132.44147157190636,0.96,0.18,0.9759588228138286,0.024041177186171953,5.299721258346867e-10,0.9999999994700275
265,132.94314381270902,0.96,0.18,0.9755603761771546,0.02443962382284592,4.942860314170261e-10,0.9999999995057136
266,133.44481605351172,0.96,0.18,0.9751562260311244,0.024843773968876163,4.5410856706027665e-10,0.999999999545891
267,133.94648829431438,0.96,0.18,0.9747463198712493,0.025253680128751253,4.092744193836925e-10,0.9999999995907252
268,134.44816053511707,0.96,0.18,0.974330605803988,0.02566939419601248,3.6011811365737913e-10,0.9999999996398815
269,134.94983277591973,0.96,0.18,0.9739090352516359,0.02609096474836469,3.092960694109711e-10,0.9999999996907035
270,135.45150501672242,0.96,0.18,0.9734815587611658,0.026518441238834747,2.5896337054612565e-10,0.9999999997410363
271,135.95317725752508,0.96,0.18,0.9730481268448159,0.02695187315518461,2.1133999769248033e-10,0.9999999997886596
272,136.45484949832775,0.96,0.18,0.9726086904903755,0.02739130950962504,1.6905456519199898e-10,0.999999999830945
273,136.95652173913044,0.96,0.18,0.972163201161185,0.027836798838815527,1.3514432109898228e-10,0.9999999998648553
274,137.4581939799331,0.96,0.18,0.9717116107961363,0.02828838920386421,1.1305514718007173e-10,0.9999999998869444
275,137.9598662207358,0.96,0.18,0.9712538731591882,0.02874612684081239,1.0322547910011911e-10,0.9999999998967741
276,138.46153846153845,0.96,0.18,0.9707899453857592,0.029210054614241254,9.917186364355352e-11,0.9999999999008278
277,138.96321070234114,0.96,0.18,0.9703197831872022,0.02968021681279827,9.962805429864278e-11,0.9999999999003716
278,139.4648829431438,0.96,0.18,0.9698433429153991,0.030156657084601506,1.033188232369376e-10,0.9999999998966808
279,139.9665551839465,0.96,0.18,0.969360581678525,0.030639418321475518,1.0866692268595073e-10,0.9999999998913327
280,140.46822742474916,0.96,0.18,0.9688714573410494,0.031128542658951135,1.1379308492915566e-10,0.9999999998862066
281,140.96989966555185,0.96,0.18,0.9683759285353916,0.03162407146460891,1.1652751130361427e-10,0.9999999998834722
282,141.4715719063545,0.96,0.18,0.967873957296704,0.03212604270329652,1.1700673296648547e-10,0.9999999998829929
283,141.9732441471572,0.96,0.18,0.9673655074616577,0.032634492538342746,1.1609544292277023e-10,0.9999999998839042
284,142.47491638795987,0.96,0.18,0.9668505426351398,0.03314945736486076,1.1338245721347092e-10,0.9999999998866173
285,142.97658862876253,0.96,0.18,0.9663290275633671,0.033670972436633376,1.0853406704311382e-10,0.9999999998914656
286,143.47826086956522,0.96,0.18,0.9658009281338875,0.03419907186611297,1.0129403877974877e-10,0.9999999998987057
287,143.97993311036788,0.96,0.18,0.9652662118587299,0.0347337881412707,9.172123977189087e-11,0.9999999999082786
288,144.48160535117057,0.96,0.18,0.9647248494922527,0.03527515050774783,8.098533764605011e-11,0.9999999999190144
289,144.98327759197323,0.96,0.18,0.9641768120945176,0.035823187905483014,6.992249207604015e-11,0.9999999999300773
290,145.48494983277592,0.96,0.18,0.9636220719309565,0.03637792806904406,5.947783466700542e-11,0.9999999999405219
291,145.9866220735786,0.96,0.18,0.9630606026475418,0.03693939735245875,5.0791621486764104e-11,0.9999999999492082
292,146.48829431438128,0.96,0.18,0.9624923792964954,0.03750762070350499,4.51733508909063e-11,0.9999999999548264
293,146.98996655518394,0.96,0.18,0.9619173805777599,0.03808261942224059,4.1845295808037315e-11,0.9999999999581545
294,147.49163879598663,0.96,0.18,0.9613355871346257,0.03866441286537466,3.965827887233256e-11,0.9999999999603415
295,147.9933110367893,0.96,0.18,0.9607469803116772,0.03925301968832329,3.834203903590778e-11,0.9999999999616577
296,148.49498327759198,0.96,0.18,0.9601515431404635,0.039848456859536904,3.751296354210249e-11,0.9999999999624868
297,148.99665551839465,0.96,0.18,0.9595492603395003,0.040450739660500105,3.667408792548064e-11,0.9999999999633257
298,149.49832775919734,0.96,0.18,0.958940119039154,0.04105988096084635,3.546318244120302e-11,0.9999999999645365
299,150.0,0.96,0.18,0.9583241106323308,0.04167588936766958,3.428613568127519e-11,0.9999999999657135
