,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.46,0.3173764868862603,0.6826235131137395,0.5934745942956577,0.406525405716765
261,130.93645484949832,0.92,0.46,0.31774290940839783,0.6822570905916019,0.5986220635590908,0.4013779364526405
262,131.438127090301,0.92,0.46,0.3181267906827775,0.6818732093172223,0.6037340669997316,0.3962659330113311
263,131.93979933110367,0.92,0.46,0.3185287082500686,0.681471291749931,0.6088091139520192,0.3911908860583983
264,132.44147157190636,0.92,0.46,0.3189492300749991,0.6810507699250006,0.6138457407811833,0.3861542592286129
265,132.94314381270902,0.92,0.46,0.31938892169311456,0.680611078306885,0.618842511620459,0.3811574883887402
266,133.44481605351172,0.92,0.46,0.31984834257252864,0.6801516574274711,0.6237980204856908,0.3762019795229359
267,133.94648829431438,0.92,0.46,0.3203280422180305,0.6796719577819691,0.6287108932544413,0.3712891067536373
268,134.44816053511707,0.92,0.46,0.3208285519026772,0.6791714480973224,0.633579789711524,0.36642021029603117
269,134.94983277591973,0.92,0.46,0.3213503908190266,0.6786496091809731,0.6384034051906735,0.3615965948163826
270,135.45150501672242,0.92,0.46,0.3218940619170182,0.6781059380829815,0.6431804725050723,0.356819527501509
271,135.95317725752508,0.92,0.46,0.32246004805818584,0.6775399519418137,0.6479097636036724,0.3520902364024579
272,136.45484949832775,0.92,0.46,0.3230488055045396,0.6769511944954599,0.6525900906615114,0.3474099093441913
273,136.95652173913044,0.92,0.46,0.32366076722922005,0.6763392327707795,0.6572203089143414,0.34277969109095674
274,137.4581939799331,0.92,0.46,0.3242963389484298,0.6757036610515698,0.6617993182005794,0.33820068180433654
275,137.9598662207358,0.92,0.46,0.32495589584928564,0.675044104150714,0.6663260640089868,0.3336739359955687
276,138.46153846153845,0.92,0.46,0.3256397784317045,0.6743602215682951,0.6707995371549987,0.32920046284921733
277,138.96321070234114,0.92,0.46,0.32634829231905377,0.6736517076809458,0.6752187783479972,0.3247812216559001
278,139.4648829431438,0.92,0.46,0.3270817050241679,0.6729182949758317,0.6795828790064996,0.32041712099709846
279,139.9665551839465,0.92,0.46,0.3278402440391289,0.6721597559608707,0.6838909814396207,0.31610901856369716
280,140.46822742474916,0.92,0.46,0.3286240961627329,0.6713759038372668,0.6881422770114813,0.3118577229915745
281,140.96989966555185,0.92,0.46,0.32943340241723784,0.6705665975827618,0.6923360125020073,0.3076639875008039
282,141.4715719063545,0.92,0.46,0.33026825646665003,0.6697317435333495,0.6964714899608575,0.3035285100417256
283,141.9732441471572,0.92,0.46,0.3311287048597366,0.6688712951402629,0.7005480658298813,0.2994519341724894
284,142.47491638795987,0.92,0.46,0.33201475027128285,0.6679852497287166,0.704565147697132,0.2954348523050414
285,142.97658862876253,0.92,0.46,0.33292634109613534,0.6670736589038642,0.7085222022374412,0.291477797764549
286,143.47826086956522,0.92,0.46,0.33386337225791457,0.6661366277420849,0.7124187539603805,0.2875812460414401
287,143.97993311036788,0.92,0.46,0.33482568454326417,0.6651743154567352,0.7162543845251085,0.2837456154765549
288,144.48160535117057,0.92,0.46,0.3358130869169603,0.6641869130830391,0.7200287215083133,0.2799712784932051
289,144.98327759197323,0.92,0.46,0.33682531169488916,0.6631746883051103,0.7237414604915787,0.2762585395098057
290,145.48494983277592,0.92,0.46,0.3378620459387375,0.662137954061262,0.7273923507335542,0.2726076492677068
291,145.9866220735786,0.92,0.46,0.33892292448453876,0.6610770755154607,0.7309811974401942,0.26901880256095334
292,146.48829431438128,0.92,0.46,0.3400075399703778,0.6599924600296218,0.7345078564584222,0.2654921435426209
293,146.98996655518394,0.92,0.46,0.34111542774595394,0.6588845722540455,0.737972242245717,0.26202775775523035
294,147.49163879598663,0.92,0.46,0.3422460733634119,0.6577539266365876,0.7413743212222021,0.2586256787786574
295,147.9933110367893,0.92,0.46,0.34339891255444555,0.656601087445554,0.7447141120180272,0.2552858879827519
296,148.49498327759198,0.92,0.46,0.3445733301179175,0.6554266698820819,0.7479916881817562,0.25200831181894934
297,148.99665551839465,0.92,0.46,0.3457686748569765,0.654231325143023,0.7512071700788181,0.24879282992182025
298,149.49832775919734,0.92,0.46,0.3469842490459734,0.6530157509540261,0.7543607299389821,0.2456392700615949
299,150.0,0.92,0.46,0.34821931106757165,0.6517806889324279,0.7574525899316215,0.24254741006889965
