,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.44,0.52,0.2747467166724767,0.7252532833275235,4.2758990390971456e-05,0.9999572409720764
257,128.9297658862876,0.44,0.52,0.2747467163259222,0.7252532836740779,4.1484916874466823e-05,0.9999585150435342
258,129.4314381270903,0.44,0.52,0.27474671599859857,0.7252532840014015,4.0248784593515115e-05,0.999959751173643
259,129.93311036789297,0.44,0.52,0.27474671569251097,0.7252532843074891,3.904948053704489e-05,0.9999609504754078
260,130.43478260869566,0.44,0.52,0.274746715409928,0.7252532845900722,3.788592495239746e-05,0.999962114028575
261,130.93645484949832,0.44,0.52,0.27474671515341237,0.7252532848465878,3.6757068869715114e-05,0.9999632428821077
262,131.438127090301,0.44,0.52,0.2747467149258512,0.725253285074149,3.56618916263281e-05,0.9999643380566619
263,131.93979933110367,0.44,0.52,0.2747467147304864,0.7252532852695137,3.459939839114274e-05,0.9999654005470612
264,132.44147157190636,0.44,0.52,0.2747467145709455,0.7252532854290547,3.356861768902851e-05,0.9999664313247733
265,132.94314381270902,0.44,0.52,0.27474671445127163,0.7252532855487285,3.2568598925206085e-05,0.9999674313403851
266,133.44481605351172,0.44,0.52,0.27474671437227705,0.7252532856277231,3.1598445474283605e-05,0.9999684014905128
267,133.94648829431438,0.44,0.52,0.27474671432827485,0.7252532856717253,3.0657344109861877e-05,0.9999693425883717
268,134.44816053511707,0.44,0.52,0.27474671432005127,0.7252532856799488,2.9744437356687672e-05,0.9999702554914267
269,134.94983277591973,0.44,0.52,0.2747467143486713,0.7252532856513287,2.8858881218889384e-05,0.9999711410436632
270,135.45150501672242,0.44,0.52,0.2747467144151641,0.725253285584836,2.7999846045569564e-05,0.999972000074721
271,135.95317725752508,0.44,0.52,0.27474671452052274,0.7252532854794773,2.7166514345558587e-05,0.9999728334020795
272,136.45484949832775,0.44,0.52,0.2747467146657054,0.7252532853342947,2.6358078602167548e-05,0.9999736418332432
273,136.95652173913044,0.44,0.52,0.2747467148516352,0.7252532851483648,2.5573739087941707e-05,0.9999744261679268
274,137.4581939799331,0.44,0.52,0.27474671507920095,0.7252532849207992,2.481270167941384e-05,0.99997518720024
275,137.9598662207358,0.44,0.52,0.2747467153492573,0.7252532846507428,2.407417567185723e-05,0.9999759257208738
276,138.46153846153845,0.44,0.52,0.27474671566262554,0.7252532843373746,2.335737159403923e-05,0.9999766425192844
277,138.96321070234114,0.44,0.52,0.27474671601975,0.7252532839802501,2.266150908409875e-05,0.9999773383758184
278,139.4648829431438,0.44,0.52,0.2747467164077879,0.7252532835922122,2.1986192853091748e-05,0.9999780136857455
279,139.9665551839465,0.44,0.52,0.2747467168156773,0.7252532831843228,2.1330969184389794e-05,0.999978668902763
280,140.46822742474916,0.44,0.52,0.27474671723689337,0.7252532827631067,2.0695243031528978e-05,0.9999793046218984
281,140.96989966555185,0.44,0.52,0.27474671766396175,0.7252532823360384,2.0078436540835147e-05,0.9999799214209855
282,141.4715719063545,0.44,0.52,0.2747467180884123,0.7252532819115879,1.9479988241393047e-05,0.9999805198614738
283,141.9732441471572,0.44,0.52,0.27474671850073207,0.725253281499268,1.8899352235014837e-05,0.9999811004892398
284,142.47491638795987,0.44,0.52,0.2747467188903194,0.7252532811096807,1.833599738620924e-05,0.9999816638353958
285,142.97658862876253,0.44,0.52,0.2747467192454368,0.7252532807545633,1.7789406512150116e-05,0.9999822104171006
286,143.47826086956522,0.44,0.52,0.2747467195531649,0.7252532804468352,1.7259075572645403e-05,0.9999827407383692
287,143.97993311036788,0.44,0.52,0.27474671979935533,0.7252532802006447,1.6744512860106052e-05,0.9999832552908829
288,144.48160535117057,0.44,0.52,0.27474671996858496,0.7252532800314152,1.6245238189514632e-05,0.9999837545547993
289,144.98327759197323,0.44,0.52,0.2747467200468871,0.7252532799531132,1.576079728835447e-05,0.9999842389843604
290,145.48494983277592,0.44,0.52,0.2747467200287857,0.7252532799712146,1.5290799722376016e-05,0.9999847089699623
291,145.9866220735786,0.44,0.52,0.2747467199006768,0.7252532800993234,1.4834827423214584e-05,0.9999851649296383
292,146.48829431438128,0.44,0.52,0.27474671964722297,0.7252532803527773,1.4392469116070653e-05,0.9999856072746272
293,146.98996655518394,0.44,0.52,0.2747467192522761,0.7252532807477241,1.3963324813386825e-05,0.9999860364048787
294,147.49163879598663,0.44,0.52,0.274746718698866,0.7252532813011342,1.3547005195765165e-05,0.9999864527096728
295,147.9933110367893,0.44,0.52,0.27474671796918876,0.7252532820308115,1.314313099288494e-05,0.999986856568238
296,148.49498327759198,0.44,0.52,0.2747467170445948,0.7252532829554054,1.275133236441997e-05,0.9999872483503717
297,148.99665551839465,0.44,0.52,0.2747467159055777,0.7252532840944225,1.2371248280956354e-05,0.9999876284170576
298,149.49832775919734,0.44,0.52,0.27474671453176225,0.725253285468238,1.2002525904909833e-05,0.999987997121086
299,150.0,0.44,0.52,0.27474671290189284,0.7252532870981073,1.1644819971443508e-05,0.9999883548076725
