,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.55,0.51,0.28013403289457967,0.71986596710542,0.0005873563527133498,0.9994126434784404
259,129.93311036789297,0.55,0.51,0.2801340295682245,0.7198659704317751,0.0005772285155018092,0.9994227713041349
260,130.43478260869566,0.55,0.51,0.2801340262768687,0.7198659737231309,0.0005672751896860037,0.999432724617635
261,130.93645484949832,0.55,0.51,0.28013402304051443,0.7198659769594851,0.0005574933393863786,0.9994425064547643
262,131.438127090301,0.55,0.51,0.28013401987811337,0.7198659801218862,0.0005478800146891203,0.9994521197653796
263,131.93979933110367,0.55,0.51,0.28013401681057043,0.7198659831894292,0.0005384323230497139,0.9994615674419661
264,132.44147157190636,0.55,0.51,0.28013401386074405,0.7198659861392555,0.0005291474292929391,0.999470852319637
265,132.94314381270902,0.55,0.51,0.28013401105344626,0.7198659889465533,0.0005200225556128748,0.9994799771761337
266,133.44481605351172,0.55,0.51,0.2801340084154424,0.7198659915845571,0.0005110549815728944,0.9994889447318257
267,133.94648829431438,0.55,0.51,0.2801340059754513,0.7198659940245482,0.0005022420441056703,0.9994977576497109
268,134.44816053511707,0.55,0.51,0.28013400376253683,0.7198659962374626,0.0004935811300270137,0.9995064185428993
269,134.94983277591973,0.55,0.51,0.28013400176838754,0.7198659982316119,0.0004850695004697502,0.9995149301501322
270,135.45150501672242,0.55,0.51,0.28013399999618677,0.7198660000038127,0.00047670451834546523,0.9995232951083812
271,135.95317725752508,0.55,0.51,0.28013399846293463,0.7198660015370648,0.00046848365915192896,0.9995315159420447
272,136.45484949832775,0.55,0.51,0.2801339971858395,0.71986600281416,0.00046040444763271473,0.9995395951262699
273,136.95652173913044,0.55,0.51,0.28013399618231766,0.7198660038176817,0.0004524644577772006,0.9995475350869538
274,137.4581939799331,0.55,0.51,0.2801339954699938,0.7198660045300057,0.00044466131282057056,0.999555338200743
275,137.9598662207358,0.55,0.51,0.28013399506670045,0.719866004933299,0.0004369926852438115,0.9995630067950334
276,138.46153846153845,0.55,0.51,0.2801339949904785,0.719866005009521,0.00042945629677371676,0.9995705431479704
277,138.96321070234114,0.55,0.51,0.28013399525957666,0.7198660047404228,0.0004220499183828825,0.9995779494884489
278,139.4648829431438,0.55,0.51,0.2801339985216527,0.7198660014783468,0.0004147615564281578,0.9995852378120287
279,139.9665551839465,0.55,0.51,0.28013399789590543,0.719866002104094,0.00040761213836028976,0.9995923871859903
280,140.46822742474916,0.55,0.51,0.2801339974349574,0.7198660025650421,0.00040058475360255514,0.9995994145238927
281,140.96989966555185,0.55,0.51,0.28013399693194413,0.7198660030680554,0.00039367758197302234,0.9996063216456516
282,141.4715719063545,0.55,0.51,0.28013399618000095,0.7198660038199985,0.0003868888032897611,0.9996131103711826
283,141.9732441471572,0.55,0.51,0.28013399497226354,0.719866005027736,0.0003802165973708398,0.9996197825204015
284,142.47491638795987,0.55,0.51,0.2801339931018672,0.7198660068981323,0.00037365914403432823,0.9996263399132238
285,142.97658862876253,0.55,0.51,0.2801339903619475,0.719866009638052,0.0003672146230982951,0.9996327843695653
286,143.47826086956522,0.55,0.51,0.28013398654564,0.7198660134543595,0.0003608812143808091,0.9996391177093416
287,143.97993311036788,0.55,0.51,0.2801339815539561,0.7198660184460434,0.00035465709147506177,0.9996453417586845
288,144.48160535117057,0.55,0.51,0.2801339767551719,0.7198660232448276,0.00034854034330726374,0.9996514584282731
289,144.98327759197323,0.55,0.51,0.2801339732894476,0.7198660267105518,0.0003425290719668125,0.9996574696156421
290,145.48494983277592,0.55,0.51,0.28013397187707156,0.7198660281229279,0.00033662140675362086,0.999663377191134
291,145.9866220735786,0.55,0.51,0.2801339715078269,0.7198660284921725,0.00033081561455653444,0.999669182887444
292,146.48829431438128,0.55,0.51,0.28013397147109087,0.7198660285289086,0.000325109938444286,0.9996748884610973
293,146.98996655518394,0.55,0.51,0.2801339713946416,0.719866028605358,0.00031950260676149775,0.9996804956833438
294,147.49163879598663,0.55,0.51,0.2801339711294048,0.7198660288705947,0.00031399197377607156,0.9996860061993862
295,147.9933110367893,0.55,0.51,0.28013397048385485,0.7198660295161446,0.00030857636980030455,0.9996914216784066
296,148.49498327759198,0.55,0.51,0.28013396967689186,0.7198660303231077,0.0003032494556557028,0.9996967484573739
297,148.99665551839465,0.55,0.51,0.28013396792646966,0.71986603207353,0.0002980225654652885,0.9997019752062586
298,149.49832775919734,0.55,0.51,0.28013396639240845,0.7198660336075912,0.00029288331920883555,0.9997071143004976
299,150.0,0.55,0.51,0.2801339650648383,0.7198660349351613,0.0002878315302215352,0.9997121659266428
