,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.86,0.3,0.4762302296759415,0.5237697703240582,6.489038637831148e-05,0.9999351096383912
256,128.42809364548495,0.86,0.3,0.476230033395523,0.5237699666044767,6.435487823050824e-05,0.9999356451484778
257,128.9297658862876,0.86,0.3,0.47622985217475966,0.52377014782524,6.382379088636148e-05,0.9999361762379116
258,129.4314381270903,0.86,0.3,0.47622968498205887,0.5237703150179409,6.329708774816121e-05,0.9999367029433021
259,129.93311036789297,0.86,0.3,0.4762295304273343,0.5237704695726655,6.277473234197143e-05,0.9999372253011376
260,130.43478260869566,0.86,0.3,0.4762293875340975,0.5237706124659023,6.225668865459236e-05,0.9999377433474452
261,130.93645484949832,0.86,0.3,0.47622925546173134,0.5237707445382684,6.174292101235302e-05,0.9999382571179132
262,131.438127090301,0.86,0.3,0.47622913347411405,0.5237708665258858,6.123339406741761e-05,0.9999387666479045
263,131.93979933110367,0.86,0.3,0.476229020939619,0.5237709790603808,6.072807279778571e-05,0.9999392719724572
264,132.44147157190636,0.86,0.3,0.47622891709029863,0.5237710829097011,6.022692237720974e-05,0.9999397731264172
265,132.94314381270902,0.86,0.3,0.47622882106248793,0.5237711789375118,5.972990819712802e-05,0.9999402701444151
266,133.44481605351172,0.86,0.3,0.4762287322488293,0.5237712677511704,5.923699605681879e-05,0.9999407630606731
267,133.94648829431438,0.86,0.3,0.4762286501064247,0.5237713498935751,5.8748152059769596e-05,0.9999412519091104
268,134.44816053511707,0.86,0.3,0.47622857415660286,0.5237714258433969,5.826334261355118e-05,0.9999417367233434
269,134.94983277591973,0.86,0.3,0.4762285022441753,0.5237714977558243,5.778252386633368e-05,0.999942217547181
270,135.45150501672242,0.86,0.3,0.47622843828911626,0.5237715617108833,5.7305689649773e-05,0.9999426943869981
271,135.95317725752508,0.86,0.3,0.4762283786818045,0.5237716213181951,5.683278784087019e-05,0.9999431672948267
272,136.45484949832775,0.86,0.3,0.4762283232591709,0.5237716767408287,5.6363787069591985e-05,0.9999436363020774
273,136.95652173913044,0.86,0.3,0.4762282718581462,0.5237717281418535,5.589865596590509e-05,0.9999441014401612
274,137.4581939799331,0.86,0.3,0.47622822431566114,0.5237717756843384,5.543736315977631e-05,0.999944562740489
275,137.9598662207358,0.86,0.3,0.47622818043785214,0.5237718195621475,5.497987741203673e-05,0.9999450202343455
276,138.46153846153845,0.86,0.3,0.47622813988661516,0.5237718601133845,5.452616809648321e-05,0.999945473952424
277,138.96321070234114,0.86,0.3,0.47622810242432695,0.5237718975756727,5.4076204159908e-05,0.9999459239258297
278,139.4648829431438,0.86,0.3,0.4762280678322628,0.5237719321677368,5.3629954468792005e-05,0.9999463701857455
279,139.9665551839465,0.86,0.3,0.4762280358916981,0.5237719641083015,5.318738788961603e-05,0.999946812763354
280,140.46822742474916,0.86,0.3,0.4762280063839082,0.5237719936160914,5.2748473288860953e-05,0.9999472516898379
281,140.96989966555185,0.86,0.3,0.47622797909016834,0.5237720209098312,5.2313179533007586e-05,0.99994768699638
282,141.4715719063545,0.86,0.3,0.4762279538211845,0.523772046178815,5.188147635753718e-05,0.9999481187133121
283,141.9732441471572,0.86,0.3,0.47622793051276746,0.5237720694872321,5.14533371919246e-05,0.9999485468673489
284,142.47491638795987,0.86,0.3,0.4762279090102928,0.5237720909897067,5.102873279534724e-05,0.9999489714878197
285,142.97658862876253,0.86,0.3,0.4762278891440598,0.5237721108559398,5.060763348182023e-05,0.9999493926044899
286,143.47826086956522,0.86,0.3,0.47622787074436745,0.5237721292556321,5.019000956535867e-05,0.9999498102471248
287,143.97993311036788,0.86,0.3,0.47622785364151504,0.5237721463584846,4.977583135997776e-05,0.9999502244454898
288,144.48160535117057,0.86,0.3,0.4762278376658017,0.5237721623341979,4.9365069179692586e-05,0.9999506352293499
289,144.98327759197323,0.86,0.3,0.47622782270270875,0.5237721772972909,4.8957694429362e-05,0.999951042627416
290,145.48494983277592,0.86,0.3,0.47622780885072485,0.5237721911492746,4.855368272458356e-05,0.9999514466643271
291,145.9866220735786,0.86,0.3,0.4762277960486671,0.5237722039513324,4.8153006524560804e-05,0.9999518473677746
292,146.48829431438128,0.86,0.3,0.47622778421181233,0.5237722157881872,4.775563782315061e-05,0.9999522447658995
293,146.98996655518394,0.86,0.3,0.4762277732554373,0.5237722267445623,4.736154861420993e-05,0.9999526388868428
294,147.49163879598663,0.86,0.3,0.4762277630948188,0.5237722369051807,4.697071089159564e-05,0.9999530297587457
295,147.9933110367893,0.86,0.3,0.4762277536452336,0.5237722463547659,4.658309664916468e-05,0.9999534174097492
296,148.49498327759198,0.86,0.3,0.4762277427411227,0.5237722572588768,4.6197544752447475e-05,0.9999538030109915
297,148.99665551839465,0.86,0.3,0.4762277354670129,0.5237722645329866,4.581675582458753e-05,0.9999541838387388
298,149.49832775919734,0.86,0.3,0.4762277285686668,0.5237722714313326,4.543897269364239e-05,0.9999545616653768
299,150.0,0.86,0.3,0.4762277220460845,0.523772277953915,4.506419535961208e-05,0.9999549364909056
