,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.63,0.39750490568507607,0.6024950943149255,0.921705463471481,0.07829453652851909
261,130.93645484949832,0.88,0.63,0.39827926558580384,0.6017207344141977,0.9220649705814474,0.07793502941855267
262,131.438127090301,0.88,0.63,0.39903738151559764,0.6009626184844039,0.9224148968471672,0.07758510315283296
263,131.93979933110367,0.88,0.63,0.39977953371966496,0.6002204662803365,0.9227555160750334,0.07724448392496668
264,132.44147157190636,0.88,0.63,0.40050600114983603,0.5994939988501655,0.9230870931771695,0.07691290682283052
265,132.94314381270902,0.88,0.63,0.40121706069198376,0.5987829393080177,0.9234098851716543,0.07659011482834571
266,133.44481605351172,0.88,0.63,0.401912987499296,0.5980870125007057,0.9237241407778297,0.07627585922217038
267,133.94648829431438,0.88,0.63,0.40259405434761364,0.597405945652388,0.9240301013295764,0.07596989867042374
268,134.44816053511707,0.88,0.63,0.4032605318929281,0.5967394681070736,0.9243280004356799,0.07567199956432025
269,134.94983277591973,0.88,0.63,0.4039126881611299,0.5960873118388718,0.9246180647741855,0.07538193522581463
270,135.45150501672242,0.88,0.63,0.4045507887250138,0.5954492112749878,0.9249005138507674,0.07509948614923269
271,135.95317725752508,0.88,0.63,0.4051750963276264,0.5948249036723753,0.9251755606460014,0.07482443935399866
272,136.45484949832775,0.88,0.63,0.40578587097667906,0.5942141290233226,0.9254434114997057,0.0745565885002944
273,136.95652173913044,0.88,0.63,0.4063833696942239,0.5936166303057778,0.925704266590371,0.07429573340962904
274,137.4581939799331,0.88,0.63,0.4069678465367452,0.5930321534632564,0.9259583199575387,0.07404168004246121
275,137.9598662207358,0.88,0.63,0.40753955244803425,0.5924604475519674,0.9262057598195027,0.0737942401804973
276,138.46153846153845,0.88,0.63,0.4080987352202855,0.591901264779716,0.9264467687637936,0.07355323123620637
277,138.96321070234114,0.88,0.63,0.40864563945771093,0.5913543605422907,0.9266815238222883,0.0733184761777118
278,139.4648829431438,0.88,0.63,0.40918050651761817,0.5908194934823835,0.926910196655478,0.07308980334452217
279,139.9665551839465,0.88,0.63,0.4097035743420327,0.5902964256579689,0.9271329540379504,0.07286704596204982
280,140.46822742474916,0.88,0.63,0.41021507761863385,0.5897849223813678,0.9273499574823294,0.07265004251767083
281,140.96989966555185,0.88,0.63,0.4107152475771262,0.5892847524228755,0.9275613640483524,0.07243863595164773
282,141.4715719063545,0.88,0.63,0.4112043121161891,0.5887956878838125,0.9277673258020158,0.0722326741979844
283,141.9732441471572,0.88,0.63,0.4116824956582364,0.5883175043417653,0.9279679906662569,0.0720320093337433
284,142.47491638795987,0.88,0.63,0.4121500192307808,0.5878499807692209,0.9281635019175005,0.07183649808249966
285,142.97658862876253,0.88,0.63,0.4126071003852522,0.5873928996147495,0.9283539988843202,0.07164600111567995
286,143.47826086956522,0.88,0.63,0.4130539532304112,0.5869460467695906,0.9285396166436499,0.07146038335635023
287,143.97993311036788,0.88,0.63,0.4134907884317393,0.5865092115682625,0.9287204864835386,0.07127951351646156
288,144.48160535117057,0.88,0.63,0.41391781320638293,0.5860821867936188,0.9288967358201163,0.07110326417988382
289,144.98327759197323,0.88,0.63,0.41433523133127065,0.5856647686687311,0.9290684882342443,0.07093151176575584
290,145.48494983277592,0.88,0.63,0.41474324314855676,0.585256756851445,0.9292358640758921,0.07076413592410796
291,145.9866220735786,0.88,0.63,0.4151420455635504,0.5848579544364512,0.9293989798694815,0.07060102013051844
292,146.48829431438128,0.88,0.63,0.4155318321262281,0.5844681678737735,0.9295579491120508,0.07044205088794914
293,146.98996655518394,0.88,0.63,0.4159127929760656,0.584087207023936,0.9297128818525963,0.07028711814740374
294,147.49163879598663,0.88,0.63,0.4162851149146469,0.5837148850853546,0.9298638850535198,0.0701361149464802
295,147.9933110367893,0.88,0.63,0.41664898143168994,0.5833510185683116,0.9300110627453485,0.06998893725465145
296,148.49498327759198,0.88,0.63,0.4170045726648389,0.5829954273351626,0.9301545157837822,0.06984548421621792
297,148.99665551839465,0.88,0.63,0.4173520655463379,0.5826479344536637,0.930294342462482,0.06970565753751809
298,149.49832775919734,0.88,0.63,0.41769163368711326,0.5823083663128884,0.9304306380445483,0.06956936195545177
299,150.0,0.88,0.63,0.41802344757744075,0.5819765524225609,0.930563495355005,0.069436504644995
