,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.63,0.29,0.49266012008229126,0.5073398799177089,1.7021721645230022e-06,0.9999982978278225
253,126.92307692307692,0.63,0.29,0.492659347893246,0.5073406521067542,1.651596044237532e-06,0.9999983484039421
254,127.4247491638796,0.63,0.29,0.4926586307072884,0.5073413692927118,1.60252283281186e-06,0.9999983974771528
255,127.92642140468227,0.63,0.29,0.4926579645236866,0.5073420354763135,1.5549078149755377e-06,0.9999984450921698
256,128.42809364548495,0.63,0.29,0.4926573455958359,0.5073426544041644,1.508707590394912e-06,0.9999984912923935
257,128.9297658862876,0.63,0.29,0.4926567707039133,0.5073432292960869,1.463880195582711e-06,0.9999985361197874
258,129.4314381270903,0.63,0.29,0.49265623675538384,0.5073437632446164,1.4203848507102599e-06,0.9999985796151314
259,129.93311036789297,0.63,0.29,0.4926557408213427,0.5073442591786576,1.3781819496413565e-06,0.9999986218180315
260,130.43478260869566,0.63,0.29,0.49265528014959664,0.5073447198504035,1.337233036984902e-06,0.999998662766943
261,130.93645484949832,0.63,0.29,0.49265485203926807,0.5073451479607322,1.297500489443347e-06,0.9999987024994895
262,131.438127090301,0.63,0.29,0.4926544546961802,0.50734554530382,1.258949135090156e-06,0.9999987410508427
263,131.93979933110367,0.63,0.29,0.4926540855835221,0.5073459144164781,1.2215431297857894e-06,0.9999987784568468
264,132.44147157190636,0.63,0.29,0.49265374272700957,0.5073462572729907,1.185248535742883e-06,0.9999988147514396
265,132.94314381270902,0.63,0.29,0.4926534242298496,0.5073465757701506,1.150032325080381e-06,0.9999988499676489
266,133.44481605351172,0.63,0.29,0.4926531283978765,0.5073468716021238,1.1158624626403546e-06,0.9999988841375099
267,133.94648829431438,0.63,0.29,0.49265285369100215,0.5073471463089981,1.082707873857195e-06,0.9999989172920972
268,134.44816053511707,0.63,0.29,0.49265259857498744,0.5073474014250128,1.0505383466577451e-06,0.9999989494616228
269,134.94983277591973,0.63,0.29,0.49265236161019776,0.5073476383898025,1.0193245902008747e-06,0.9999989806753775
270,135.45150501672242,0.63,0.29,0.4926521414516028,0.5073478585483975,9.890382348774653e-07,0.9999990109617312
271,135.95317725752508,0.63,0.29,0.49265193684877645,0.5073480631512238,9.59651832310425e-07,0.9999990403481318
272,136.45484949832775,0.63,0.29,0.4926517466691907,0.5073482533308095,9.311385173057176e-07,0.9999990688614447
273,136.95652173913044,0.63,0.29,0.49265156990109926,0.507348430098901,9.034719660008699e-07,0.999999096527994
274,137.4581939799331,0.63,0.29,0.49265140560783843,0.5073485943921617,8.766270590726844e-07,0.9999991233728988
275,137.9598662207358,0.63,0.29,0.4926512529511013,0.507348747048899,8.505795439776685e-07,0.9999991494204116
276,138.46153846153845,0.63,0.29,0.49265111119114813,0.5073488888088521,8.253060318890635e-07,0.9999991746939212
277,138.96321070234114,0.63,0.29,0.4926509796868069,0.5073490203131933,8.007839976968335e-07,0.9999991992159528
278,139.4648829431438,0.63,0.29,0.4926508577322539,0.5073491422677463,7.769911383940563e-07,0.9999992230088093
279,139.9665551839465,0.63,0.29,0.49265074442718904,0.5073492555728112,7.539048627352467e-07,0.9999992460950821
280,140.46822742474916,0.63,0.29,0.4926506391565427,0.5073493608434576,7.315041769640212e-07,0.9999992684957648
281,140.96989966555185,0.63,0.29,0.4926505413761644,0.507349458623836,7.097688423545721e-07,0.9999992902310962
282,141.4715719063545,0.63,0.29,0.492650450605112,0.5073495493948883,6.886793449015194e-07,0.9999993113205904
283,141.9732441471572,0.63,0.29,0.49265036642565185,0.5073496335743484,6.682168953199014e-07,0.9999993317830363
284,142.47491638795987,0.63,0.29,0.49265028839753133,0.507349711602469,6.483630013942434e-07,0.9999993516369265
285,142.97658862876253,0.63,0.29,0.4926502159114419,0.5073497840885584,6.290987369826985e-07,0.9999993709011871
286,143.47826086956522,0.63,0.29,0.4926501485494129,0.5073498514505874,6.104065398343556e-07,0.99999938959338
287,143.97993311036788,0.63,0.29,0.4926500859442422,0.5073499140557581,5.922695103640322e-07,0.9999994077304051
288,144.48160535117057,0.63,0.29,0.49265002776759015,0.5073499722324101,5.746713522565913e-07,0.9999994253285586
289,144.98327759197323,0.63,0.29,0.4926499737299795,0.5073500262700208,5.575963724669498e-07,0.9999994424035334
290,145.48494983277592,0.63,0.29,0.4926499224805999,0.5073500775194002,5.410102958502759e-07,0.999999458989605
291,145.9866220735786,0.63,0.29,0.4926498764143735,0.5073501235856266,5.249456554361598e-07,0.9999994750542399
292,146.48829431438128,0.63,0.29,0.4926498333187961,0.5073501666812041,5.093532693405023e-07,0.9999994906466202
293,146.98996655518394,0.63,0.29,0.49264979308853285,0.5073502069114673,4.942210360695555e-07,0.9999995057788474
294,147.49163879598663,0.63,0.29,0.4926497556182493,0.5073502443817509,4.79536854129568e-07,0.999999520463023
295,147.9933110367893,0.63,0.29,0.49264972080261066,0.5073502791973895,4.6528862202679153e-07,0.9999995347112484
296,148.49498327759198,0.63,0.29,0.49264968851746355,0.5073503114825366,4.514642792215374e-07,0.999999548535584
297,148.99665551839465,0.63,0.29,0.49264965853847725,0.5073503414615229,4.3805198318357785e-07,0.9999995619478725
298,149.49832775919734,0.63,0.29,0.49264963070942464,0.5073503692905756,4.250397431732168e-07,0.9999995749601046
299,150.0,0.63,0.29,0.4926496048889852,0.5073503951110151,4.12415536010357e-07,0.9999995875843034
