,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.55,0.2597605258870749,0.7402394741129249,1.0251565064993478e-05,0.99998974842784
256,128.42809364548495,0.37,0.55,0.2597605245801806,0.7402394754198192,9.870927022391981e-06,0.9999901290655501
257,128.9297658862876,0.37,0.55,0.25976052313835846,0.7402394768616413,9.504462008137349e-06,0.9999904955302161
258,129.4314381270903,0.37,0.55,0.25976052157454255,0.7402394784254572,9.151644488269033e-06,0.9999908483473716
259,129.93311036789297,0.37,0.55,0.2597605199058378,0.740239480094162,8.811964078864652e-06,0.9999911880273995
260,130.43478260869566,0.37,0.55,0.2597605181538025,0.7402394818461973,8.484924150437515e-06,0.9999915150669285
261,130.93645484949832,0.37,0.55,0.2597605163642705,0.7402394836357292,8.1700640057049e-06,0.9999918299266551
262,131.438127090301,0.37,0.55,0.2597605147478081,0.7402394852521916,7.867126595085432e-06,0.9999921328636278
263,131.93979933110367,0.37,0.55,0.2597605132361302,0.7402394867638695,7.575521627365026e-06,0.9999924244681369
264,132.44147157190636,0.37,0.55,0.25976051189119237,0.7402394881088074,7.294817374531394e-06,0.9999927051719095
265,132.94314381270902,0.37,0.55,0.2597605107830135,0.7402394892169862,7.02459153696373e-06,0.9999929753972444
266,133.44481605351172,0.37,0.55,0.25976050999006234,0.7402394900099374,6.764429973577439e-06,0.9999932355582816
267,133.94648829431438,0.37,0.55,0.2597605095996441,0.7402394904003556,6.513925431969128e-06,0.9999934860622723
268,134.44816053511707,0.37,0.55,0.2597605097082869,0.7402394902917128,6.272676278561353e-06,0.999993727310849
269,134.94983277591973,0.37,0.55,0.2597605104221286,0.7402394895778711,6.040285228747595e-06,0.9999939597012952
270,135.45150501672242,0.37,0.55,0.2597605118573032,0.7402394881426965,5.816358077037017e-06,0.9999941836278152
271,135.95317725752508,0.37,0.55,0.25976051300419123,0.7402394869958085,5.601005204237319e-06,0.9999943989800263
272,136.45484949832775,0.37,0.55,0.2597605137859286,0.7402394862140711,5.393929521878559e-06,0.9999946060550156
273,136.95652173913044,0.37,0.55,0.2597605147243366,0.7402394852756632,5.194573210390941e-06,0.9999948054106014
274,137.4581939799331,0.37,0.55,0.25976051578284487,0.7402394842171549,5.002628664020888e-06,0.999994997354388
275,137.9598662207358,0.37,0.55,0.25976051691560975,0.7402394830843899,4.817794389762684e-06,0.999995182187867
276,138.46153846153845,0.37,0.55,0.25976051806691886,0.7402394819330809,4.639774171872187e-06,0.9999953602072523
277,138.96321070234114,0.37,0.55,0.25976051917059617,0.7402394808294035,4.468276236380369e-06,0.9999955317043163
278,139.4648829431438,0.37,0.55,0.2597605201494072,0.7402394798505925,4.3030124156070295e-06,0.9999956969672249
279,139.9665551839465,0.37,0.55,0.25976052091446394,0.7402394790855358,4.143697312674335e-06,0.9999958562813731
280,140.46822742474916,0.37,0.55,0.2597605214902547,0.740239478509745,3.990134399695724e-06,0.9999960098432703
281,140.96989966555185,0.37,0.55,0.2597605226808579,0.7402394773191419,3.842676620097851e-06,0.9999961572998476
282,141.4715719063545,0.37,0.55,0.25976052381585707,0.7402394761841427,3.7006661165927574e-06,0.9999962993090331
283,141.9732441471572,0.37,0.55,0.2597605248589494,0.7402394751410504,3.5638929847973903e-06,0.9999964360807152
284,142.47491638795987,0.37,0.55,0.25976052577088415,0.7402394742291156,3.4321539966356444e-06,0.999996567818104
285,142.97658862876253,0.37,0.55,0.25976052650942094,0.7402394734905788,3.3052521476967986e-06,0.9999966947181843
286,143.47826086956522,0.37,0.55,0.25976052702928787,0.7402394729707119,3.1829962045940365e-06,0.9999968169721681
287,143.97993311036788,0.37,0.55,0.2597605272821399,0.7402394727178598,3.0652002523229635e-06,0.9999969347659473
288,144.48160535117057,0.37,0.55,0.2597605272165171,0.7402394727834827,2.951683241620051e-06,0.9999970482805458
289,144.98327759197323,0.37,0.55,0.2597605267778029,0.7402394732221969,2.842268536321188e-06,0.9999971576925727
290,145.48494983277592,0.37,0.55,0.2597605264423398,0.74023947355766,2.736948964478644e-06,0.999997263009429
291,145.9866220735786,0.37,0.55,0.2597605262117656,0.7402394737882342,2.6355747830620082e-06,0.9999973643808564
292,146.48829431438128,0.37,0.55,0.25976052586756865,0.7402394741324311,2.537932109671927e-06,0.999997462020629
293,146.98996655518394,0.37,0.55,0.25976052543097977,0.7402394745690201,2.4438849762649554e-06,0.999997556064722
294,147.49163879598663,0.37,0.55,0.25976052492944024,0.7402394750705595,2.353302531658767e-06,0.9999976466439955
295,147.9933110367893,0.37,0.55,0.25976052439700303,0.7402394756029967,2.2660587260953956e-06,0.999997733884511
296,148.49498327759198,0.37,0.55,0.25976052387473375,0.740239476125266,2.1820319958043918e-06,0.9999978179078461
297,148.99665551839465,0.37,0.55,0.2597605234111117,0.740239476588888,2.101104947566064e-06,0.9999978988314109
298,149.49832775919734,0.37,0.55,0.2597605230624312,0.7402394769375685,2.0231640432746395e-06,0.9999979767687629
299,150.0,0.37,0.55,0.2597605227992542,0.7402394772007456,1.9481041883351332e-06,0.9999980518249744
