,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.59,0.2421768112853559,0.7578231887146454,0.09051542655901233,0.9094845730101327
239,119.89966555183946,0.6900000000000001,0.59,0.24217695530406003,0.7578230446959412,0.09083114092245993,0.9091688586178611
240,120.40133779264214,0.6900000000000001,0.59,0.2421771002976046,0.7578228997023966,0.09114784474922097,0.9088521547603562
241,120.90301003344482,0.6900000000000001,0.59,0.2421772462791726,0.7578227537208286,0.09146554035767698,0.9085344591191423
242,121.40468227424749,0.6900000000000001,0.59,0.24217739326194693,0.7578226067380542,0.09178423006620948,0.9082157693757439
243,121.90635451505017,0.6900000000000001,0.59,0.2421775412591106,0.7578224587408906,0.09210391619319995,0.9078960832116851
244,122.40802675585284,0.6900000000000001,0.59,0.24217769028384648,0.7578223097161547,0.09242460105702995,0.9075753983084904
245,122.90969899665552,0.6900000000000001,0.59,0.2421778403493376,0.7578221596506636,0.09274628697608096,0.907253712347684
246,123.4113712374582,0.6900000000000001,0.59,0.2421779912572493,0.7578220087427519,0.09306897625693639,0.9069310230224986
247,123.91304347826087,0.6900000000000001,0.59,0.2421781424505367,0.7578218575494644,0.09339267118617135,0.9066073280460226
248,124.41471571906355,0.6900000000000001,0.59,0.24217829362926938,0.7578217063707319,0.09371737406407508,0.90628262511772
249,124.91638795986621,0.6900000000000001,0.59,0.24217844537524583,0.7578215546247554,0.09404308723152936,0.9059569118965697
250,125.41806020066889,0.6900000000000001,0.59,0.242178598200138,0.7578214017998632,0.094369813026191,0.9056301860447675
251,125.91973244147157,0.6900000000000001,0.59,0.24217875231589497,0.7578212476841062,0.09469755377119077,0.9053024452389844
252,126.42140468227424,0.6900000000000001,0.59,0.2421789076868913,0.7578210923131099,0.0950263117770278,0.9049736871684692
253,126.92307692307692,0.6900000000000001,0.59,0.2421790642136458,0.7578209357863555,0.09535609310506998,0.9046439057712049
254,127.4247491638796,0.6900000000000001,0.59,0.24217922222912885,0.7578207777708723,0.09568688938645191,0.9043131094169893
255,127.92642140468227,0.6900000000000001,0.59,0.2421793811239488,0.7578206188760523,0.09601871247183807,0.9039812862538122
256,128.42809364548495,0.6900000000000001,0.59,0.24217954094661706,0.7578204590533841,0.09635156346933017,0.9036484351734054
257,128.9297658862876,0.6900000000000001,0.59,0.24217970177732392,0.7578202982226773,0.09668544421064243,0.9033145543437795
258,129.4314381270903,0.6900000000000001,0.59,0.2421798636205905,0.7578201363794108,0.09702035498976067,0.9029796434709042
259,129.93311036789297,0.6900000000000001,0.59,0.24218002652879933,0.7578199734712019,0.09735630000863241,0.9026436983521938
260,130.43478260869566,0.6900000000000001,0.59,0.2421801905200139,0.7578198094799874,0.09769328071624479,0.9023067175384413
261,130.93645484949832,0.6900000000000001,0.59,0.24218035559346898,0.7578196444065323,0.09803129636816177,0.9019687017742144
262,131.438127090301,0.6900000000000001,0.59,0.2421805217603883,0.757819478239613,0.09837035788279085,0.9016296401391729
263,131.93979933110367,0.6900000000000001,0.59,0.24218068901444753,0.7578193109855538,0.0987104591077709,0.9012895387867602
264,132.44147157190636,0.6900000000000001,0.59,0.24218085735905254,0.7578191426409487,0.09905160335212969,0.9009483944070555
265,132.94314381270902,0.6900000000000001,0.59,0.24218102679734682,0.7578189732026545,0.0993937936707231,0.9006062039444325
266,133.44481605351172,0.6900000000000001,0.59,0.24218119733198906,0.7578188026680123,0.09973703264877665,0.9002629648131217
267,133.94648829431438,0.6900000000000001,0.59,0.24218136896563802,0.7578186310343633,0.10008132287151573,0.8999186744273543
268,134.44816053511707,0.6900000000000001,0.59,0.24218154170095244,0.7578184582990489,0.10042666692416587,0.8995733302013609
269,134.94983277591973,0.6900000000000001,0.59,0.242181715540591,0.7578182844594102,0.10077306739195246,0.8992269295493724
270,135.45150501672242,0.6900000000000001,0.59,0.2421818904872125,0.7578181095127888,0.10112052686010103,0.8988794698856198
271,135.95317725752508,0.6900000000000001,0.59,0.24218206654347563,0.7578179334565257,0.10146904791383697,0.8985309486243339
272,136.45484949832775,0.6900000000000001,0.59,0.2421822437120391,0.7578177562879622,0.1018186331383858,0.8981813631797455
273,136.95652173913044,0.6900000000000001,0.59,0.2421824219955617,0.7578175780044396,0.10216928511897294,0.8978307109660855
274,137.4581939799331,0.6900000000000001,0.59,0.24218260139837722,0.7578173986016241,0.10252100581019472,0.8974789900275201
275,137.9598662207358,0.6900000000000001,0.59,0.24218278192625345,0.7578172180737479,0.10287379662679319,0.8971261989474765
276,138.46153846153845,0.6900000000000001,0.59,0.24218296358267866,0.7578170364173227,0.10322765984170244,0.8967723354521332
277,138.96321070234114,0.6900000000000001,0.59,0.24218314637111066,0.7578168536288907,0.10358259773930784,0.8964173972562305
278,139.4648829431438,0.6900000000000001,0.59,0.2421833302950073,0.7578166697049941,0.10393861260399469,0.8960613820745083
279,139.9665551839465,0.6900000000000001,0.59,0.2421835153578264,0.757816484642175,0.10429570672014835,0.8957042876217068
280,140.46822742474916,0.6900000000000001,0.59,0.2421837015630258,0.7578162984369755,0.10465388237215412,0.895346111612566
281,140.96989966555185,0.6900000000000001,0.59,0.24218388891406334,0.757816111085938,0.10501314184439739,0.8949868517618264
282,141.4715719063545,0.6900000000000001,0.59,0.24218407741439682,0.7578159225856046,0.10537348742126343,0.8946265057842275
283,141.9732441471572,0.6900000000000001,0.59,0.24218426706748408,0.7578157329325172,0.10573492138713762,0.8942650713945097
284,142.47491638795987,0.6900000000000001,0.59,0.24218445797628002,0.7578155420237215,0.10609744602008905,0.8939025463133783
285,142.97658862876253,0.6900000000000001,0.59,0.24218465074304144,0.75781534925696,0.1064610635664904,0.8935389282914733
286,143.47826086956522,0.6900000000000001,0.59,0.24218484580470123,0.7578151541953002,0.10682577628320467,0.8931742150695275
287,143.97993311036788,0.6900000000000001,0.59,0.24218504292141135,0.75781495707859,0.10719158641105742,0.8928084044050768
288,144.48160535117057,0.6900000000000001,0.59,0.24218524136000935,0.7578147586399921,0.10755849617653851,0.8924414940704782
289,144.98327759197323,0.6900000000000001,0.59,0.24218544078610454,0.7578145592138968,0.1079265078173359,0.8920734818264692
290,145.48494983277592,0.6900000000000001,0.59,0.2421856412189456,0.7578143587810559,0.10829562357776684,0.8917043654265384
291,145.9866220735786,0.6900000000000001,0.59,0.2421858426118172,0.7578141573881843,0.10866584570091199,0.8913341426255269
292,146.48829431438128,0.6900000000000001,0.59,0.24218604513236983,0.7578139548676317,0.1090371783051542,0.8909628093009354
293,146.98996655518394,0.6900000000000001,0.59,0.2421862487032629,0.7578137512967387,0.10940961815214617,0.8905903686942754
294,147.49163879598663,0.6900000000000001,0.59,0.24218645380559958,0.757813546194402,0.10978317281689845,0.8902168132226771
295,147.9933110367893,0.6900000000000001,0.59,0.24218666035002992,0.7578133396499717,0.11015784430878402,0.8898421408740002
296,148.49498327759198,0.6900000000000001,0.59,0.24218686830459302,0.7578131316954085,0.11053363334656398,0.8894663509284939
297,148.99665551839465,0.6900000000000001,0.59,0.24218707765920724,0.7578129223407943,0.11091054142932966,0.8890894418850006
298,149.49832775919734,0.6900000000000001,0.59,0.24218728838708511,0.7578127116129164,0.11128857254023233,0.888711409754878
299,150.0,0.6900000000000001,0.59,0.24218750044385334,0.7578124995561482,0.11166772184890886,0.8883322593762191
