,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.42,0.3403234807149036,0.6596765192850969,0.216076344570268,0.7839236549076227
238,119.39799331103679,0.9400000000000001,0.42,0.3403295615768329,0.6596704384231675,0.2194974520163265,0.7805025474376978
239,119.89966555183946,0.9400000000000001,0.42,0.34033591750577014,0.6596640824942303,0.222957149897238,0.7770428495323625
240,120.40133779264214,0.9400000000000001,0.42,0.3403425626651568,0.6596574373348436,0.22645537771018667,0.7735446216944606
241,120.90301003344482,0.9400000000000001,0.42,0.3403495119556485,0.6596504880443519,0.2299920585034568,0.7700079408757372
242,121.40468227424749,0.9400000000000001,0.42,0.340356781136256,0.6596432188637443,0.2335670963403417,0.7664329030129341
243,121.90635451505017,0.9400000000000001,0.42,0.34036438682906517,0.6596356131709352,0.23718037687992255,0.7628196224470087
244,122.40802675585284,0.9400000000000001,0.42,0.34037234656168,0.6596276534383204,0.24083176699566608,0.7591682323045372
245,122.90969899665552,0.9400000000000001,0.42,0.34038067881159156,0.6596193211884088,0.24452111437913157,0.7554788848940069
246,123.4113712374582,0.9400000000000001,0.42,0.34038940306277227,0.6596105969372281,0.24824824736756276,0.751751751878225
247,123.91304347826087,0.9400000000000001,0.42,0.34039853992144387,0.6596014600785565,0.2520129759612031,0.7479870232569991
248,124.41471571906355,0.9400000000000001,0.42,0.34040811107587066,0.6595918889241298,0.25581508960419747,0.7441849095862404
249,124.91638795986621,0.9400000000000001,0.42,0.34041813936816673,0.6595818606318337,0.2596543572422747,0.7403456419202805
250,125.41806020066889,0.9400000000000001,0.42,0.3404286488583799,0.6595713511416205,0.263530527193913,0.7364694719407047
251,125.91973244147157,0.9400000000000001,0.42,0.34043966488081767,0.6595603351191828,0.26744332683428446,0.7325566722724082
252,126.42140468227424,0.9400000000000001,0.42,0.3404512141062001,0.6595487858938003,0.2713924622930378,0.7286075367858126
253,126.92307692307692,0.9400000000000001,0.42,0.3404633251776141,0.6595366748223863,0.27537761932147703,0.7246223797296854
254,127.4247491638796,0.9400000000000001,0.42,0.3404760284797674,0.659523971520233,0.279398462398401,0.7206015366253011
255,127.92642140468227,0.9400000000000001,0.42,0.34048935585817547,0.6595106441418249,0.2834546337360627,0.7165453652604837
256,128.42809364548495,0.9400000000000001,0.42,0.34050334097331003,0.6594966590266904,0.2875457535799563,0.7124542453898178
257,128.9297658862876,0.9400000000000001,0.42,0.34051801940242665,0.6594819805975738,0.291671419997235,0.7083285789462309
258,129.4314381270903,0.9400000000000001,0.42,0.3405334287453253,0.6594665712546751,0.2958312086751137,0.7041687902425898
259,129.93311036789297,0.9400000000000001,0.42,0.3405496086716238,0.6594503913283766,0.30002467314820486,0.6999753257443648
260,130.43478260869566,0.9400000000000001,0.42,0.34056660090574625,0.6594333990942541,0.304251345480285,0.695748653387861
261,130.93645484949832,0.9400000000000001,0.42,0.3405844495822245,0.6594155504177759,0.30851073449694916,0.6914892643475655
262,131.438127090301,0.9400000000000001,0.42,0.34060320126870147,0.6593967987312989,0.3128023262849844,0.6871976725367736
263,131.93979933110367,0.9400000000000001,0.42,0.3406229050738828,0.6593770949261175,0.31712558415795866,0.6828744146419978
264,132.44147157190636,0.9400000000000001,0.42,0.3406436127668185,0.6593563872331819,0.32147994858214857,0.6785200501970413
265,132.94314381270902,0.9400000000000001,0.42,0.3406653786930951,0.6593346213069051,0.3258648359557646,0.6741351628037726
266,133.44481605351172,0.9400000000000001,0.42,0.3406882607003217,0.6593117392996786,0.33027964535421445,0.6697203533868556
267,133.94648829431438,0.9400000000000001,0.42,0.34071231872788943,0.6592876812721108,0.3347237471098932,0.6652762516139716
268,134.44816053511707,0.9400000000000001,0.42,0.3407376163336051,0.6592623836663951,0.3391964914841264,0.6608035072238639
269,134.94983277591973,0.9400000000000001,0.42,0.34076422031297965,0.6592357796870205,0.3436972059607312,0.65630279273278
270,135.45150501672242,0.9400000000000001,0.42,0.34079220084191325,0.6592077991580869,0.3482251953773368,0.6517748033031511
271,135.95317725752508,0.9400000000000001,0.42,0.3408216316193809,0.6591783683806194,0.3527797420567002,0.647220256612275
272,136.45484949832775,0.9400000000000001,0.42,0.34085259089757197,0.6591474091024283,0.35736010646151783,0.6426398921975057
273,136.95652173913044,0.9400000000000001,0.42,0.34088516280482867,0.6591148371951716,0.36196552802194987,0.6380344706287309
274,137.4581939799331,0.9400000000000001,0.42,0.3409194363209769,0.6590805636790235,0.36659522460999966,0.6334047740339889
275,137.9598662207358,0.9400000000000001,0.42,0.34095550310069717,0.6590444968993032,0.37124839171119006,0.6287516069277906
276,138.46153846153845,0.9400000000000001,0.42,0.34099345886396343,0.659006541136037,0.3759242031695446,0.6240757954661394
277,138.96321070234114,0.9400000000000001,0.42,0.3410334043586065,0.6589665956413937,0.380621811875907,0.6193781867582117
278,139.4648829431438,0.9400000000000001,0.42,0.3410754463221088,0.6589245536778915,0.38534035055672516,0.6146596480775742
279,139.9665551839465,0.9400000000000001,0.42,0.341119696394124,0.6588803036058763,0.39007893121542925,0.609921067420804
280,140.46822742474916,0.9400000000000001,0.42,0.34116627222200213,0.6588337277779981,0.394836645998267,0.6051633526416533
281,140.96989966555185,0.9400000000000001,0.42,0.3412152975990744,0.6587847024009259,0.399612567401052,0.6003874312443013
282,141.4715719063545,0.9400000000000001,0.42,0.341266902355993,0.6587330976440073,0.4044057485807195,0.5955942500717982
283,141.9732441471572,0.9400000000000001,0.42,0.34132122195045284,0.6586787780495474,0.4092152237831607,0.5907847748782318
284,142.47491638795987,0.9400000000000001,0.42,0.3413783984840509,0.6586216015159494,0.4140400088558949,0.5859599898160539
285,142.97658862876253,0.9400000000000001,0.42,0.34143858064349863,0.6585614193565017,0.4188791010917173,0.5811208975924346
286,143.47826086956522,0.9400000000000001,0.42,0.3415019248870247,0.6584980751129756,0.4237314814051602,0.5762685172927993
287,143.97993311036788,0.9400000000000001,0.42,0.3415685944841546,0.6584314055158458,0.42859611307221424,0.5714038856411091
288,144.48160535117057,0.9400000000000001,0.42,0.3416387603562586,0.6583612396437417,0.43347194344129325,0.5665280552888966
289,144.98327759197323,0.9400000000000001,0.42,0.3417126010459612,0.6582873989540391,0.4383579032116745,0.5616420955368236
290,145.48494983277592,0.9400000000000001,0.42,0.34179030288414725,0.6582096971158531,0.4432529072816437,0.5567470914865384
291,145.9866220735786,0.9400000000000001,0.42,0.3418720609067204,0.6581279390932799,0.4481558583274833,0.5518441404616892
292,146.48829431438128,0.9400000000000001,0.42,0.34195807779564535,0.658041922204355,0.45306564268223015,0.5469343561291639
293,146.98996655518394,0.9400000000000001,0.42,0.34204856414364976,0.6579514358563505,0.4579811312641343,0.5420188675706317
294,147.49163879598663,0.9400000000000001,0.42,0.3421437408423203,0.65785625915768,0.4629011865233892,0.537098812335818
295,147.9933110367893,0.9400000000000001,0.42,0.3422438374225392,0.6577561625774611,0.4678246576785129,0.5321753412061199
296,148.49498327759198,0.9400000000000001,0.42,0.3423490914999927,0.6576509085000076,0.4727503791252854,0.5272496197856671
297,148.99665551839465,0.9400000000000001,0.42,0.3424597506100295,0.6575402493899708,0.4776771773406169,0.5223228215974599
298,149.49832775919734,0.9400000000000001,0.42,0.3425760722456821,0.6574239277543182,0.4826038710381867,0.5173961279277293
299,150.0,0.9400000000000001,0.42,0.34269832236084213,0.6573016776391581,0.4875292650412969,0.5124707339530793
