,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.88,0.13,0.9999593533745101,4.064662548909071e-05,1.2770522332803949e-09,0.9999999987229481
247,123.91304347826087,0.88,0.13,0.9999596152181498,4.038478184939352e-05,1.182049316008114e-09,0.999999998817951
248,124.41471571906355,0.88,0.13,0.9999598754167647,4.012458323454087e-05,1.0962675553789833e-09,0.9999999989037328
249,124.91638795986621,0.88,0.13,0.9999601339703547,3.986602964453276e-05,1.0197069513930053e-09,0.9999999989802933
250,125.41806020066889,0.88,0.13,0.9999603908789199,3.9609121079369194e-05,9.523675040501754e-10,0.9999999990476328
251,125.91973244147157,0.88,0.13,0.9999606461424602,3.935385753905015e-05,8.94249213350496e-10,0.9999999991057511
252,126.42140468227424,0.88,0.13,0.9999608997609756,3.910023902357566e-05,8.453520792939669e-10,0.9999999991546482
253,126.92307692307692,0.88,0.13,0.9999611517344662,3.88482655329457e-05,8.056761018805882e-10,0.9999999991943243
254,127.4247491638796,0.88,0.13,0.999961402062932,3.859793706716028e-05,7.752212811103601e-10,0.999999999224779
255,127.92642140468227,0.88,0.13,0.999961650746373,3.83492536262194e-05,7.539876169832824e-10,0.9999999992460127
256,128.42809364548495,0.88,0.13,0.9999618977847891,3.8102215210123053e-05,7.419751094993551e-10,0.9999999992580252
257,128.9297658862876,0.88,0.13,0.9999621431781803,3.7856821818871254e-05,7.391837586585782e-10,0.9999999992608166
258,129.4314381270903,0.88,0.13,0.9999623869265467,3.761307345246398e-05,7.456135644609519e-10,0.9999999992543868
259,129.93311036789297,0.88,0.13,0.9999626290485466,3.7370951452541926e-05,7.603133984689829e-10,0.999999999239687
260,130.43478260869566,0.88,0.13,0.9999628696598698,3.713034012928827e-05,7.77385857127408e-10,0.9999999992226145
261,130.93645484949832,0.88,0.13,0.999963108780435,3.689121956406231e-05,7.958155678998281e-10,0.9999999992041848
262,131.438127090301,0.88,0.13,0.9999633464102423,3.665358975686401e-05,8.156025307862456e-10,0.9999999991843979
263,131.93979933110367,0.88,0.13,0.9999635825492914,3.6417450707693396e-05,8.367467457866578e-10,0.9999999991632537
264,132.44147157190636,0.88,0.13,0.9999638171975825,3.6182802416550455e-05,8.592482129010676e-10,0.9999999991407521
265,132.94314381270902,0.88,0.13,0.9999640503551157,3.59496448834352e-05,8.83106932129472e-10,0.9999999991168934
266,133.44481605351172,0.88,0.13,0.9999642820218908,3.571797810834761e-05,9.083229034718739e-10,0.9999999990916775
267,133.94648829431438,0.88,0.13,0.9999645121979078,3.548780209128771e-05,9.348961269282705e-10,0.9999999990651043
268,134.44816053511707,0.88,0.13,0.9999647408831669,3.525911683225548e-05,9.628266024986647e-10,0.9999999990371737
269,134.94983277591973,0.88,0.13,0.9999649680776679,3.5031922331250936e-05,9.921143301830535e-10,0.999999999007886
270,135.45150501672242,0.88,0.13,0.9999651937814109,3.480621858827406e-05,1.02275930998144e-09,0.999999998977241
271,135.95317725752508,0.88,0.13,0.9999654179943958,3.4582005603324874e-05,1.054761541893821e-09,0.9999999989452388
272,136.45484949832775,0.88,0.13,0.9999656407166228,3.4359283376403364e-05,1.0881210259201978e-09,0.9999999989118793
273,136.95652173913044,0.88,0.13,0.9999658619480917,3.413805190750952e-05,1.1228377620605726e-09,0.9999999988771626
274,137.4581939799331,0.88,0.13,0.9999660766189079,3.392338109119661e-05,1.343684146896852e-09,0.9999999986563162
275,137.9598662207358,0.88,0.13,0.9999662959340399,3.370406595923485e-05,1.3422949152949507e-09,0.9999999986577054
276,138.46153846153845,0.88,0.13,0.9999665137702929,3.3486229706263983e-05,1.3418300041013247e-09,0.9999999986581704
277,138.96321070234114,0.88,0.13,0.9999667301368598,3.3269863139392536e-05,1.341954378224383e-09,0.999999998658046
278,139.4648829431438,0.88,0.13,0.9999669450429334,3.3054957065729076e-05,1.3423330025725335e-09,0.9999999986576673
279,139.9665551839465,0.88,0.13,0.9999671584977068,3.2841502292382125e-05,1.3426308420541853e-09,0.9999999986573695
280,140.46822742474916,0.88,0.13,0.9999673705103727,3.262948962646024e-05,1.342512861577747e-09,0.9999999986574875
281,140.96989966555185,0.88,0.13,0.9999675810901241,3.2418909875071954e-05,1.341644026051627e-09,0.9999999986583563
282,141.4715719063545,0.88,0.13,0.9999677902461538,3.220975384532582e-05,1.3396893003842338e-09,0.9999999986603111
283,141.9732441471572,0.88,0.13,0.9999679979876548,3.200201234433036e-05,1.336313649483976e-09,0.9999999986636867
284,142.47491638795987,0.88,0.13,0.9999682043238199,3.1795676179194156e-05,1.3311820382592624e-09,0.9999999986688183
285,142.97658862876253,0.88,0.13,0.9999684092638421,3.159073615702572e-05,1.323959431618502e-09,0.999999998676041
286,143.47826086956522,0.88,0.13,0.9999686128169142,3.138718308493359e-05,1.314310794470102e-09,0.9999999986856896
287,143.97993311036788,0.88,0.13,0.9999688149922291,3.1185007770026336e-05,1.3019010917224726e-09,0.9999999986980993
288,144.48160535117057,0.88,0.13,0.9999690157989797,3.0984201019412474e-05,1.2863952882840208e-09,0.9999999987136051
289,144.98327759197323,0.88,0.13,0.9999692152464491,3.078475355000868e-05,1.2674491463692354e-09,0.9999999987325513
290,145.48494983277592,0.88,0.13,0.9999694133563644,3.0586643634731377e-05,1.243448709486634e-09,0.9999999987565517
291,145.9866220735786,0.88,0.13,0.9999696101476258,3.038985237335686e-05,1.2130684586872776e-09,0.9999999987869319
292,146.48829431438128,0.88,0.13,0.9999698056306313,3.0194369367849955e-05,1.175850392512881e-09,0.99999999882415
293,146.98996655518394,0.88,0.13,0.9999699998157789,3.0000184220175536e-05,1.131336509505163e-09,0.9999999988686639
294,147.49163879598663,0.88,0.13,0.9999701927134669,2.980728653229842e-05,1.079068808205839e-09,0.9999999989209316
295,147.9933110367893,0.88,0.13,0.9999703843340929,2.961566590618348e-05,1.0185892871566269e-09,0.9999999989814111
296,148.49498327759198,0.88,0.13,0.9999705746880554,2.9425311943795543e-05,9.494399448992375e-10,0.9999999990505605
297,148.99665551839465,0.88,0.13,0.999970763785752,2.9236214247099468e-05,8.711627799753956e-10,0.9999999991288376
298,149.49832775919734,0.88,0.13,0.9999709516375811,2.904836241806009e-05,7.832997909268071e-10,0.9999999992167006
299,150.0,0.88,0.13,0.9999711382539405,2.886174605864227e-05,6.853929762951985e-10,0.9999999993146075
