,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.84,0.9500000000000001,0.34499142926305454,0.6550085707369451,0.9734386079042405,0.026561392095759407
239,119.89966555183946,0.84,0.9500000000000001,0.3454596412685725,0.6545403587314272,0.973653983250133,0.02634601674986706
240,120.40133779264214,0.84,0.9500000000000001,0.34592147825084574,0.654078521749154,0.9738659969657787,0.0261340030342214
241,120.90301003344482,0.84,0.9500000000000001,0.3463770551007836,0.6536229448992161,0.9740747222965044,0.025925277703495633
242,121.40468227424749,0.84,0.9500000000000001,0.3468264866694476,0.6531735133305522,0.9742802324753564,0.025719767524643573
243,121.90635451505017,0.84,0.9500000000000001,0.34726988288788185,0.6527301171121179,0.974482596544342,0.025517403455657988
244,122.40802675585284,0.84,0.9500000000000001,0.34770735331446423,0.6522926466855354,0.9746818832735946,0.025318116726405368
245,122.90969899665552,0.84,0.9500000000000001,0.3481390046890728,0.651860995310927,0.9748781591510922,0.025121840848907798
246,123.4113712374582,0.84,0.9500000000000001,0.3485649410846484,0.6514350589153514,0.9750714885165629,0.02492851148343708
247,123.91304347826087,0.84,0.9500000000000001,0.34898526436626165,0.651014735633738,0.9752619340944704,0.024738065905529637
248,124.41471571906355,0.84,0.9500000000000001,0.34940007482982216,0.6505999251701776,0.9754495572944158,0.024550442705584197
249,124.91638795986621,0.84,0.9500000000000001,0.3498094702467397,0.6501905297532601,0.9756344174754481,0.024365582524551913
250,125.41806020066889,0.84,0.9500000000000001,0.350213545445977,0.6497864545540226,0.9758165716243078,0.02418342837569227
251,125.91973244147157,0.84,0.9500000000000001,0.3506123953596341,0.6493876046403656,0.9759960767128635,0.024003923287136665
252,126.42140468227424,0.84,0.9500000000000001,0.3510061133158459,0.6489938866841537,0.9761729883767282,0.023827011623271967
253,126.92307692307692,0.84,0.9500000000000001,0.3513947890014814,0.6486052109985183,0.9763473593382855,0.02365264066171455
254,127.4247491638796,0.84,0.9500000000000001,0.35177850976586644,0.6482214902341332,0.9765192404158373,0.02348075958416287
255,127.92642140468227,0.84,0.9500000000000001,0.3521573612359723,0.6478426387640273,0.9766886814859562,0.02331131851404388
256,128.42809364548495,0.84,0.9500000000000001,0.3525314286150865,0.647468571384913,0.9768557335150272,0.023144266484972774
257,128.9297658862876,0.84,0.9500000000000001,0.3529007941518604,0.6470992058481392,0.9770204446000204,0.02297955539997956
258,129.4314381270903,0.84,0.9500000000000001,0.35326553799930843,0.6467344620006912,0.9771828613122432,0.022817138687756693
259,129.93311036789297,0.84,0.9500000000000001,0.3536257384103605,0.6463742615896391,0.9773430288871983,0.022656971112801644
260,130.43478260869566,0.84,0.9500000000000001,0.3539814736757861,0.6460185263242134,0.9775009922401651,0.02249900775983481
261,130.93645484949832,0.84,0.9500000000000001,0.35433282015407935,0.6456671798459201,0.9776567949337485,0.022343205066251433
262,131.438127090301,0.84,0.9500000000000001,0.35467985208310077,0.6453201479168987,0.9778104790791681,0.022189520920831853
263,131.93979933110367,0.84,0.9500000000000001,0.35502264203241607,0.6449773579675835,0.9779620855733095,0.02203791442669043
264,132.44147157190636,0.84,0.9500000000000001,0.3553612705704234,0.6446387294295761,0.9781116611857075,0.021888338814292554
265,132.94314381270902,0.84,0.9500000000000001,0.35569578436512733,0.6443042156348721,0.9782592275448443,0.021740772455155762
266,133.44481605351172,0.84,0.9500000000000001,0.3560262724340838,0.6439737275659156,0.9784048376573169,0.021595162342683105
267,133.94648829431438,0.84,0.9500000000000001,0.3563527994368986,0.6436472005631009,0.9785485265147996,0.02145147348520043
268,134.44816053511707,0.84,0.9500000000000001,0.35667542980926564,0.6433245701907339,0.9786903291140995,0.021309670885900564
269,134.94983277591973,0.84,0.9500000000000001,0.3569942265040303,0.6430057734959692,0.9788302804860167,0.02116971951398331
270,135.45150501672242,0.84,0.9500000000000001,0.35730925298375094,0.6426907470162485,0.9789684156496669,0.021031584350333202
271,135.95317725752508,0.84,0.9500000000000001,0.35762057248197887,0.6423794275180206,0.9791047693496899,0.02089523065031005
272,136.45484949832775,0.84,0.9500000000000001,0.357928243799458,0.6420717562005415,0.9792393733604716,0.02076062663952828
273,136.95652173913044,0.84,0.9500000000000001,0.3582323267276815,0.641767673272318,0.9793722601202609,0.02062773987973908
274,137.4581939799331,0.84,0.9500000000000001,0.35853288158658336,0.6414671184134163,0.9795034624227732,0.020496537577226692
275,137.9598662207358,0.84,0.9500000000000001,0.3588299638377135,0.6411700361622862,0.9796330098346412,0.020366990165358687
276,138.46153846153845,0.84,0.9500000000000001,0.3591236292907815,0.6408763707092181,0.9797609321537553,0.020239067846244706
277,138.96321070234114,0.84,0.9500000000000001,0.359413934866274,0.6405860651337256,0.9798872599202888,0.020112740079711137
278,139.4648829431438,0.84,0.9500000000000001,0.359700933098039,0.6402990669019606,0.9800120209879647,0.0199879790120353
279,139.9665551839465,0.84,0.9500000000000001,0.35998467592753036,0.6400153240724693,0.9801352428477133,0.019864757152286697
280,140.46822742474916,0.84,0.9500000000000001,0.3602652168224609,0.6397347831775387,0.9802569539252716,0.019743046074728484
281,140.96989966555185,0.84,0.9500000000000001,0.36054260525236936,0.6394573947476303,0.9803771802295776,0.019622819770422406
282,141.4715719063545,0.84,0.9500000000000001,0.360816889317943,0.6391831106820567,0.9804959469421324,0.019504053057867617
283,141.9732441471572,0.84,0.9500000000000001,0.36108811932300183,0.6389118806769978,0.9806132805761768,0.019386719423823237
284,142.47491638795987,0.84,0.9500000000000001,0.3613563453051575,0.6386436546948421,0.9807292074800199,0.01927079251998017
285,142.97658862876253,0.84,0.9500000000000001,0.3616216115780821,0.6383783884219175,0.9808437504556529,0.019156249544347147
286,143.47826086956522,0.84,0.9500000000000001,0.36188396324700167,0.6381160367529979,0.9809569327954815,0.01904306720451858
287,143.97993311036788,0.84,0.9500000000000001,0.3621434470001657,0.6378565529998339,0.9810687787726875,0.01893122122731258
288,144.48160535117057,0.84,0.9500000000000001,0.3624001087376353,0.6375998912623644,0.9811793121923253,0.018820687807674666
289,144.98327759197323,0.84,0.9500000000000001,0.3626539888113848,0.6373460111886149,0.9812885535642839,0.018711446435716032
290,145.48494983277592,0.84,0.9500000000000001,0.36290512981287454,0.6370948701871251,0.9813965247285461,0.01860347527145379
291,145.9866220735786,0.84,0.9500000000000001,0.36315357510679197,0.6368464248932076,0.9815032479843363,0.018496752015663656
292,146.48829431438128,0.84,0.9500000000000001,0.36339936335288187,0.6366006366471177,0.9816087429151336,0.01839125708486637
293,146.98996655518394,0.84,0.9500000000000001,0.3636425405404858,0.6363574594595138,0.9817130333351417,0.018286966664858156
294,147.49163879598663,0.84,0.9500000000000001,0.36388313917163495,0.6361168608283646,0.9818161352735396,0.01818386472646033
295,147.9933110367893,0.84,0.9500000000000001,0.3641212008282585,0.6358787991717412,0.9819180700005234,0.01808192999947646
296,148.49498327759198,0.84,0.9500000000000001,0.36435676450280774,0.6356432354971919,0.9820188573090215,0.017981142690978495
297,148.99665551839465,0.84,0.9500000000000001,0.36458986625778655,0.6354101337422131,0.9821185153215096,0.017881484678490447
298,149.49832775919734,0.84,0.9500000000000001,0.36482054287084137,0.6351794571291584,0.982217062558248,0.017782937441751998
299,150.0,0.84,0.9500000000000001,0.365048830010585,0.6349511699894147,0.9823145169022378,0.017685483097762227
