,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.72,0.4189658155623393,0.5810341844376608,0.9583354013820788,0.041664598617921045
261,130.93645484949832,0.9,0.72,0.41937595086638835,0.5806240491336118,0.9584870104880374,0.04151298951196256
262,131.438127090301,0.9,0.72,0.4197787448436328,0.5802212551563674,0.95863566610391,0.041364333896090004
263,131.93979933110367,0.9,0.72,0.4201743460765299,0.5798256539234702,0.9587814381935486,0.04121856180645152
264,132.44147157190636,0.9,0.72,0.4205628995321458,0.5794371004678543,0.9589243943659147,0.041075605634085355
265,132.94314381270902,0.9,0.72,0.4209445474102404,0.5790554525897598,0.9590646007158373,0.04093539928416272
266,133.44481605351172,0.9,0.72,0.42131942865047634,0.5786805713495239,0.9592021213484868,0.04079787865151326
267,133.94648829431438,0.9,0.72,0.4216876787261186,0.5783123212738815,0.959337018180303,0.04066298181969693
268,134.44816053511707,0.9,0.72,0.42204943014563806,0.5779505698543621,0.9594693514238631,0.04053064857613683
269,134.94983277591973,0.9,0.72,0.4224048131737858,0.5775951868262144,0.9595991802855259,0.040400819714473964
270,135.45150501672242,0.9,0.72,0.42275395461432647,0.5772460453856737,0.9597265617877174,0.040273438212282464
271,135.95317725752508,0.9,0.72,0.4230969782133161,0.5769030217866841,0.9598515511560515,0.040148448843948574
272,136.45484949832775,0.9,0.72,0.4234340055598819,0.5765659944401182,0.959974202577271,0.04002579742272916
273,136.95652173913044,0.9,0.72,0.4237651555204915,0.5762348444795087,0.9600945687261229,0.03990543127387728
274,137.4581939799331,0.9,0.72,0.4240905439141221,0.5759094560858781,0.9602127004936994,0.039787299506300666
275,137.9598662207358,0.9,0.72,0.42441028402139386,0.5755897159786064,0.96032864739765,0.03967135260235009
276,138.46153846153845,0.9,0.72,0.4247244872779623,0.5752755127220379,0.9604424581222741,0.039557541877725984
277,138.96321070234114,0.9,0.72,0.42503326216871806,0.5749667378312822,0.9605541796571979,0.03944582034280218
278,139.4648829431438,0.9,0.72,0.42533671456861044,0.5746632854313899,0.960663857562714,0.03933614243728605
279,139.9665551839465,0.9,0.72,0.425634948487875,0.5743650515121252,0.9607715365436981,0.03922846345630189
280,140.46822742474916,0.9,0.72,0.4259280656596008,0.5740719343403995,0.9608772601321836,0.03912273986781638
281,140.96989966555185,0.9,0.72,0.42621616521660405,0.5737838347833962,0.96098107043867,0.03901892956132994
282,141.4715719063545,0.9,0.72,0.42649934417569085,0.5735006558243093,0.9610830085030717,0.038916991496928295
283,141.9732441471572,0.9,0.72,0.42677769814372485,0.5732223018562754,0.9611831147815688,0.0388168852184312
284,142.47491638795987,0.9,0.72,0.42705132003494156,0.5729486799650586,0.9612814282621639,0.03871857173783613
285,142.97658862876253,0.9,0.72,0.4273203004795991,0.5726796995204011,0.9613779867464564,0.03862201325354377
286,143.47826086956522,0.9,0.72,0.42758472790557017,0.57241527209443,0.9614728269061351,0.038527173093865
287,143.97993311036788,0.9,0.72,0.42784468977332524,0.5721553102266749,0.9615659851449481,0.038434014855052046
288,144.48160535117057,0.9,0.72,0.42810027161288483,0.5718997283871152,0.9616574969265328,0.03834250307346745
289,144.98327759197323,0.9,0.72,0.42835155653568624,0.5716484434643139,0.9617473964337189,0.038252603566281344
290,145.48494983277592,0.9,0.72,0.42859862565033835,0.5714013743496618,0.9618357168587088,0.03816428314129134
291,145.9866220735786,0.9,0.72,0.42884155845757244,0.5711584415424277,0.961922490648864,0.03807750935113617
292,146.48829431438128,0.9,0.72,0.42908043368513976,0.5709195663148603,0.962007750026279,0.037992249973721116
293,146.98996655518394,0.9,0.72,0.42931532764667024,0.5706846723533298,0.962091525966465,0.037908474033535214
294,147.49163879598663,0.9,0.72,0.42954631480139205,0.570453685198608,0.9621738485466741,0.03782615145332602
295,147.9933110367893,0.9,0.72,0.42977346784275394,0.5702265321572462,0.9622547469997388,0.03774525300026125
296,148.49498327759198,0.9,0.72,0.4299968587519917,0.5700031412480083,0.9623342503282607,0.03766574967173927
297,148.99665551839465,0.9,0.72,0.4302165578869056,0.5697834421130944,0.9624123867734024,0.037587613226597615
298,149.49832775919734,0.9,0.72,0.43043263367826756,0.5695673663217324,0.9624891836379038,0.03751081636209621
299,150.0,0.9,0.72,0.4306451529459382,0.5693548470540618,0.9625646674703671,0.0374353325296329
