,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.45,0.13,0.9999590905878403,4.09094121598327e-05,1.4656578805460885e-09,0.9999999985343421
246,123.4113712374582,0.45,0.13,0.9999593539686358,4.064603136425792e-05,1.35162295988952e-09,0.999999998648377
247,123.91304347826087,0.45,0.13,0.9999596156275881,4.0384372412043517e-05,1.2479551479179037e-09,0.9999999987520448
248,124.41471571906355,0.45,0.13,0.9999598756141379,4.0124385862134675e-05,1.1535615478377757e-09,0.9999999988464383
249,124.91638795986621,0.45,0.13,0.9999601340048374,3.9865995162667115e-05,1.066749977164489e-09,0.9999999989332499
250,125.41806020066889,0.45,0.13,0.9999603908005569,3.960919944321335e-05,9.875011950584715e-10,0.9999999990124987
251,125.91973244147157,0.45,0.13,0.9999606460012963,3.935399870377338e-05,9.158152015197265e-10,0.9999999990841847
252,126.42140468227424,0.45,0.13,0.9999608996070557,3.910039294434722e-05,8.516919965482537e-10,0.9999999991483078
253,126.92307692307692,0.45,0.13,0.9999611516178352,3.884838216493486e-05,7.951315801440529e-10,0.9999999992048683
254,127.4247491638796,0.45,0.13,0.9999614020336345,3.85979663655363e-05,7.461339523071245e-10,0.999999999253866
255,127.92642140468227,0.45,0.13,0.9999616508544539,3.834914554615155e-05,7.046991130374682e-10,0.9999999992953007
256,128.42809364548495,0.45,0.13,0.9999618980802933,3.810191970678059e-05,6.708270623350841e-10,0.9999999993291728
257,128.9297658862876,0.45,0.13,0.9999621437111527,3.785628884742345e-05,6.44517800199973e-10,0.9999999993554821
258,129.4314381270903,0.45,0.13,0.9999623877470319,3.761225296808009e-05,6.257713266321326e-10,0.9999999993742286
259,129.93311036789297,0.45,0.13,0.9999626301879313,3.736981206875055e-05,6.145876416315653e-10,0.9999999993854122
260,130.43478260869566,0.45,0.13,0.9999628710338506,3.712896614943479e-05,6.109667451982699e-10,0.9999999993890332
261,130.93645484949832,0.45,0.13,0.9999631102847899,3.6889715210132856e-05,6.149086373322466e-10,0.9999999993850912
262,131.438127090301,0.45,0.13,0.9999633479407493,3.66520592508447e-05,6.26413318033496e-10,0.9999999993735865
263,131.93979933110367,0.45,0.13,0.9999635840017285,3.641599827157037e-05,6.454807873020167e-10,0.9999999993545191
264,132.44147157190636,0.45,0.13,0.9999638184677277,3.6181532272309824e-05,6.721110451378108e-10,0.9999999993278889
265,132.94314381270902,0.45,0.13,0.9999640513716981,3.594862830195013e-05,7.051600896941997e-10,0.9999999992948398
266,133.44481605351172,0.45,0.13,0.999964282837604,3.57171623959896e-05,7.403241021901407e-10,0.9999999992596759
267,133.94648829431438,0.45,0.13,0.9999645128773238,3.548712267625812e-05,7.771906944738307e-10,0.9999999992228092
268,134.44816053511707,0.45,0.13,0.9999647414908572,3.525850914275567e-05,8.157598665452739e-10,0.9999999991842401
269,134.94983277591973,0.45,0.13,0.9999649686782045,3.503132179548227e-05,8.560316184044656e-10,0.9999999991439683
270,135.45150501672242,0.45,0.13,0.9999651944393656,3.48055606344379e-05,8.980059500514106e-10,0.999999999101994
271,135.95317725752508,0.45,0.13,0.9999654187743404,3.458122565962257e-05,9.41682861486104e-10,0.999999999058317
272,136.45484949832775,0.45,0.13,0.999965641683129,3.435831687103629e-05,9.870623527085483e-10,0.9999999990129376
273,136.95652173913044,0.45,0.13,0.9999658631657313,3.4136834268679035e-05,1.0341444237187461e-09,0.9999999989658555
274,137.4581939799331,0.45,0.13,0.9999660832221474,3.391677785255083e-05,1.0829290745166922e-09,0.9999999989170708
275,137.9598662207358,0.45,0.13,0.9999663018523773,3.3698147622651646e-05,1.1334163051023921e-09,0.9999999988665836
276,138.46153846153845,0.45,0.13,0.999966519056421,3.348094357898152e-05,1.1856061154758397e-09,0.9999999988143938
277,138.96321070234114,0.45,0.13,0.9999667348342784,3.326516572154042e-05,1.2394985056370415e-09,0.9999999987605014
278,139.4648829431438,0.45,0.13,0.9999669491859496,3.305081405032837e-05,1.295093475585991e-09,0.9999999987049064
279,139.9665551839465,0.45,0.13,0.9999671621114347,3.2837888565345344e-05,1.3523910253226948e-09,0.9999999986476089
280,140.46822742474916,0.45,0.13,0.9999673736107334,3.262638926659137e-05,1.411391154847146e-09,0.9999999985886088
281,140.96989966555185,0.45,0.13,0.999967583683846,3.2416316154066423e-05,1.4720938641593516e-09,0.999999998527906
282,141.4715719063545,0.45,0.13,0.9999677853191623,3.2214680837771225e-05,1.7819839271605212e-09,0.999999998218016
283,141.9732441471572,0.45,0.13,0.9999679938454243,3.200615457573423e-05,1.8000115363692904e-09,0.9999999981999883
284,142.47491638795987,0.45,0.13,0.9999682009574491,3.179904255091815e-05,1.8193199680836388e-09,0.9999999981806799
285,142.97658862876253,0.45,0.13,0.9999684066639788,3.1593336021195976e-05,1.839600656464726e-09,0.9999999981603992
286,143.47826086956522,0.45,0.13,0.9999686109737556,3.138902624444071e-05,1.8605450356737114e-09,0.9999999981394548
287,143.97993311036788,0.45,0.13,0.9999688138955215,3.118610447852539e-05,1.8818445398717508e-09,0.9999999981181553
288,144.48160535117057,0.45,0.13,0.9999690154380187,3.0984561981322996e-05,1.903190603220005e-09,0.9999999980968093
289,144.98327759197323,0.45,0.13,0.9999692156099893,3.0784390010706566e-05,1.9242746598796296e-09,0.9999999980757253
290,145.48494983277592,0.45,0.13,0.9999694144201755,3.058557982454909e-05,1.9447881440117857e-09,0.9999999980552118
291,145.9866220735786,0.45,0.13,0.9999696118773193,3.0388122680723593e-05,1.964422489777629e-09,0.9999999980355774
292,146.48829431438128,0.45,0.13,0.9999698079901629,3.0192009837103064e-05,1.98286913133832e-09,0.9999999980171308
293,146.98996655518394,0.45,0.13,0.9999700027674485,2.999723255156054e-05,1.999819502855015e-09,0.9999999980001804
294,147.49163879598663,0.45,0.13,0.999970196217918,2.9803782081969006e-05,2.0149650384888746e-09,0.9999999979850348
295,147.9933110367893,0.45,0.13,0.9999703883503138,2.9611649686201496e-05,2.0279971724010543e-09,0.9999999979720027
296,148.49498327759198,0.45,0.13,0.999970579173378,2.9420826622130994e-05,2.038607338752715e-09,0.9999999979613925
297,148.99665551839465,0.45,0.13,0.9999707686958524,2.9231304147630538e-05,2.046486971705013e-09,0.9999999979535129
298,149.49832775919734,0.45,0.13,0.9999709569264794,2.9043073520573113e-05,2.0513275054191077e-09,0.9999999979486723
299,150.0,0.45,0.13,0.9999711438741374,2.8856125862549437e-05,2.052810285266063e-09,0.9999999979471895
