,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.52,0.36,0.3968563576419576,0.6031436423580422,7.666439142977068e-06,0.9999923335566867
255,127.92642140468227,0.52,0.36,0.3968563573431668,0.603143642656833,7.430966702758499e-06,0.9999925690289024
256,128.42809364548495,0.52,0.36,0.396856357105528,0.6031436428944718,7.202799592606222e-06,0.9999927971957762
257,128.9297658862876,0.52,0.36,0.3968563569183478,0.6031436430816519,6.98166591404322e-06,0.9999930183292058
258,129.4314381270903,0.52,0.36,0.3968563567577528,0.6031436432422469,6.767243719060252e-06,0.9999932327511382
259,129.93311036789297,0.52,0.36,0.3968563566264664,0.6031436433735333,6.559329859238935e-06,0.9999934406647212
260,130.43478260869566,0.52,0.36,0.39685635652840107,0.6031436434715987,6.3577321317032964e-06,0.9999936422621567
261,130.93645484949832,0.52,0.36,0.39685635646853806,0.6031436435314617,6.162268770025859e-06,0.9999938377252106
262,131.438127090301,0.52,0.36,0.3968563564529277,0.603143643547072,5.9727684442275504e-06,0.9999940272252118
263,131.93979933110367,0.52,0.36,0.3968563564886892,0.6031436435113104,5.789070260777787e-06,0.9999942109230532
264,132.44147157190636,0.52,0.36,0.39685635658401075,0.603143643415989,5.6110237625943916e-06,0.9999943889691909
265,132.94314381270902,0.52,0.36,0.3968563567481493,0.6031436432518504,5.438488929043679e-06,0.9999945615036446
266,133.44481605351172,0.52,0.36,0.3968563569914309,0.6031436430085688,5.271336175940369e-06,0.9999947286559976
267,133.94648829431438,0.52,0.36,0.39685635732525054,0.6031436426747492,5.109446355547669e-06,0.9999948905453966
268,134.44816053511707,0.52,0.36,0.3968563577620721,0.6031436422379276,4.952710756577199e-06,0.999995047280552
269,134.94983277591973,0.52,0.36,0.3968563582771415,0.6031436417228582,4.800914813305488e-06,0.999995199076028
270,135.45150501672242,0.52,0.36,0.3968563588221993,0.6031436411778004,4.6537797552622284e-06,0.999995346210593
271,135.95317725752508,0.52,0.36,0.39685635938993835,0.6031436406100614,4.511158388719375e-06,0.9999954888314397
272,136.45484949832775,0.52,0.36,0.3968563599726028,0.603143640027397,4.3729093467186066e-06,0.9999956270799334
273,136.95652173913044,0.52,0.36,0.39685636056180834,0.6031436394381914,4.238896542867318e-06,0.9999957610921592
274,137.4581939799331,0.52,0.36,0.39685636114854195,0.6031436388514578,4.108989171338656e-06,0.999995890998921
275,137.9598662207358,0.52,0.36,0.39685636172316213,0.6031436382768376,3.9830617068714536e-06,0.999996016925743
276,138.46153846153845,0.52,0.36,0.3968563622753989,0.6031436377246009,3.860993904770296e-06,0.999996138992868
277,138.96321070234114,0.52,0.36,0.39685636279435355,0.6031436372056461,3.7426708009054644e-06,0.9999962573152585
278,139.4648829431438,0.52,0.36,0.396856363268499,0.6031436367315007,3.6279827117129865e-06,0.9999963720025964
279,139.9665551839465,0.52,0.36,0.39685636368567956,0.6031436363143202,3.516825234194586e-06,0.9999964831592828
280,140.46822742474916,0.52,0.36,0.39685636403311086,0.6031436359668889,3.409099245917735e-06,0.9999965908844384
281,140.96989966555185,0.52,0.36,0.3968563643075584,0.6031436356924412,3.3046839776107274e-06,0.9999966952988295
282,141.4715719063545,0.52,0.36,0.3968563645115374,0.6031436354884623,3.203447066436614e-06,0.9999967965348154
283,141.9732441471572,0.52,0.36,0.39685636463644364,0.6031436353635561,3.1052891843226013e-06,0.9999968946917218
284,142.47491638795987,0.52,0.36,0.3968563646734492,0.6031436353265505,3.0101152124881132e-06,0.9999969898646646
285,142.97658862876253,0.52,0.36,0.3968563646135462,0.6031436353864535,2.9178341266735205e-06,0.9999970821446652
286,143.47826086956522,0.52,0.36,0.39685636444754613,0.6031436355524535,2.828358997140157e-06,0.9999971716186506
287,143.97993311036788,0.52,0.36,0.3968563641660806,0.6031436358339191,2.741606988670335e-06,0.9999972583694533
288,144.48160535117057,0.52,0.36,0.39685636375960076,0.6031436362403989,2.657499360567312e-06,0.9999973424758106
289,144.98327759197323,0.52,0.36,0.39685636321837753,0.6031436367816221,2.5759614666553254e-06,0.9999974240123657
290,145.48494983277592,0.52,0.36,0.3968563625325017,0.6031436374674979,2.4969227552795597e-06,0.999997503049667
291,145.9866220735786,0.52,0.36,0.3968563616918838,0.6031436383081159,2.4203167693061784e-06,0.9999975796541682
292,146.48829431438128,0.52,0.36,0.396856360686254,0.6031436393137457,2.3460811461222932e-06,0.9999976538882287
293,146.98996655518394,0.52,0.36,0.3968563584774791,0.6031436415225204,2.2723265580015113e-06,0.9999977276412816
294,147.49163879598663,0.52,0.36,0.39685635760507004,0.6031436423949296,2.2031311327362232e-06,0.9999977968349355
295,147.9933110367893,0.52,0.36,0.3968563565877127,0.6031436434122869,2.135909076321897e-06,0.9999978640551346
296,148.49498327759198,0.52,0.36,0.3968563554582731,0.6031436445417265,2.0706247646787078e-06,0.9999979293374963
297,148.99665551839465,0.52,0.36,0.3968563542496171,0.6031436457503825,2.0072425737268447e-06,0.9999979927176378
298,149.49832775919734,0.52,0.36,0.39685635299461086,0.6031436470053887,1.9457268793864834e-06,0.9999980542311767
299,150.0,0.52,0.36,0.3968563517261202,0.6031436482738793,1.886042057577814e-06,0.9999981139137302
