,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.67,0.3210805366542951,0.6789194633457052,0.8856267373974723,0.11437326260252777
238,119.39799331103679,0.8300000000000001,0.67,0.32238159171706665,0.6776184082829335,0.8866888972784553,0.11331110272154485
239,119.89966555183946,0.8300000000000001,0.67,0.3236671451597187,0.6763328548402815,0.8877245533439104,0.11227544665608967
240,120.40133779264214,0.8300000000000001,0.67,0.3249370479437183,0.6750629520562819,0.8887343954860123,0.11126560451398787
241,120.90301003344482,0.8300000000000001,0.67,0.3261911693353546,0.6738088306646456,0.8897190974644391,0.11028090253556096
242,121.40468227424749,0.8300000000000001,0.67,0.32742939989744185,0.6725706001025583,0.890679316364592,0.10932068363540808
243,121.90635451505017,0.8300000000000001,0.67,0.32865165137441643,0.6713483486255838,0.8916156926518966,0.10838430734810353
244,122.40802675585284,0.8300000000000001,0.67,0.3298578484630528,0.6701421515369473,0.8925288518751497,0.10747114812485034
245,122.90969899665552,0.8300000000000001,0.67,0.3310479359113487,0.6689520640886515,0.8934194031736119,0.10658059682638815
246,123.4113712374582,0.8300000000000001,0.67,0.33222187627610933,0.6677781237238908,0.8942879398896704,0.10571206011032966
247,123.91304347826087,0.8300000000000001,0.67,0.3333796434583372,0.666620356541663,0.8951350414054754,0.10486495859452459
248,124.41471571906355,0.8300000000000001,0.67,0.33452122979303195,0.6654787702069682,0.8959612710607353,0.10403872893926464
249,124.91638795986621,0.8300000000000001,0.67,0.3356466417092601,0.6643533582907399,0.8967671775846939,0.1032328224153061
250,125.41806020066889,0.8300000000000001,0.67,0.3367558957167365,0.6632441042832636,0.8975532964932179,0.1024467035067821
251,125.91973244147157,0.8300000000000001,0.67,0.33784902480292467,0.6621509751970754,0.8983201478339053,0.10167985216609468
252,126.42140468227424,0.8300000000000001,0.67,0.3389260722944512,0.661073927705549,0.899068238443251,0.10093176155674895
253,126.92307692307692,0.8300000000000001,0.67,0.3399870908979196,0.6600129091020805,0.8997980623053045,0.10020193769469553
254,127.4247491638796,0.8300000000000001,0.67,0.341032147301025,0.6589678526989753,0.900510098827093,0.09948990117290714
255,127.92642140468227,0.8300000000000001,0.67,0.34206131587220684,0.6579386841277934,0.9012048153928353,0.09879518460716484
256,128.42809364548495,0.8300000000000001,0.67,0.34307467961344895,0.6569253203865513,0.9018826669656144,0.09811733303438579
257,128.9297658862876,0.8300000000000001,0.67,0.34407233155711464,0.6559276684428856,0.9025440956752195,0.09745590432478057
258,129.4314381270903,0.8300000000000001,0.67,0.34505437211904644,0.6549456278809538,0.9031895322660736,0.09681046773392657
259,129.93311036789297,0.8300000000000001,0.67,0.34602091089013626,0.6539790891098639,0.9038193949215318,0.09618060507846819
260,130.43478260869566,0.8300000000000001,0.67,0.3469720625891275,0.6530279374108727,0.9044340911847769,0.09556590881522307
261,130.93645484949832,0.8300000000000001,0.67,0.3479079493783962,0.652092050621604,0.90503401692465,0.09496598307534995
262,131.438127090301,0.8300000000000001,0.67,0.348828699235386,0.6511713007646142,0.9056195572542981,0.09438044274570191
263,131.93979933110367,0.8300000000000001,0.67,0.3497344450440202,0.65026555495598,0.9061910869924141,0.0938089130075859
264,132.44147157190636,0.8300000000000001,0.67,0.35062532590353246,0.6493746740964679,0.9067489700020938,0.09325102999790616
265,132.94314381270902,0.8300000000000001,0.67,0.35150148433916834,0.6484985156608319,0.9072935609421905,0.0927064390578095
266,133.44481605351172,0.8300000000000001,0.67,0.3523630683766141,0.6476369316233861,0.9078252039085659,0.09217479609143407
267,133.94648829431438,0.8300000000000001,0.67,0.3532102291515208,0.6467897708484794,0.9083442339076574,0.09165576609234251
268,134.44816053511707,0.8300000000000001,0.67,0.35404312124077447,0.6459568787592258,0.908850976667357,0.09114902333264281
269,134.94983277591973,0.8300000000000001,0.67,0.35486190250594113,0.6451380974940591,0.9093457489428324,0.09065425105716754
270,135.45150501672242,0.8300000000000001,0.67,0.35566673395413306,0.6443332660458672,0.9098288585521279,0.09017114144787208
271,135.95317725752508,0.8300000000000001,0.67,0.3564577787617342,0.6435422212382661,0.9103006049666648,0.08969939503333517
272,136.45484949832775,0.8300000000000001,0.67,0.35723520243654855,0.6427647975634516,0.9107612792330817,0.08923872076691819
273,136.95652173913044,0.8300000000000001,0.67,0.35799917220430505,0.6420008277956951,0.9112111644889204,0.08878883551107947
274,137.4581939799331,0.8300000000000001,0.67,0.3587498570687222,0.641250142931278,0.9116505359012078,0.08834946409879209
275,137.9598662207358,0.8300000000000001,0.67,0.3594874272679442,0.6405125727320561,0.9120796611805886,0.08792033881941123
276,138.46153846153845,0.8300000000000001,0.67,0.360212054339602,0.6397879456603982,0.9124988005081007,0.08750119949189909
277,138.96321070234114,0.8300000000000001,0.67,0.3609239105554703,0.63907608944453,0.9129082070272314,0.08709179297276853
278,139.4648829431438,0.8300000000000001,0.67,0.3616231690136468,0.6383768309863534,0.9133081267670876,0.08669187323291229
279,139.9665551839465,0.8300000000000001,0.67,0.3623100031525305,0.6376899968474697,0.9136987991221526,0.08630120087784736
280,140.46822742474916,0.8300000000000001,0.67,0.3629845867774509,0.6370154132225494,0.9140804588521134,0.08591954114788662
281,140.96989966555185,0.8300000000000001,0.67,0.3636470938911105,0.6363529061088897,0.9144533261843009,0.08554667381569912
282,141.4715719063545,0.8300000000000001,0.67,0.36429769821952185,0.6357023017804785,0.9148176271729057,0.08518237282709437
283,141.9732441471572,0.8300000000000001,0.67,0.3649365731453753,0.635063426854625,0.9151735726831972,0.08482642731680282
284,142.47491638795987,0.8300000000000001,0.67,0.36556389193808914,0.6344361080619112,0.9155213729147741,0.084478627085226
285,142.97658862876253,0.8300000000000001,0.67,0.36617982701715784,0.6338201729828425,0.9158612286390984,0.08413877136090177
286,143.47826086956522,0.8300000000000001,0.67,0.36678455065849763,0.6332154493415026,0.9161933392345144,0.08380666076548564
287,143.97993311036788,0.8300000000000001,0.67,0.36737823412984405,0.6326217658701563,0.9165178945524823,0.08348210544751765
288,144.48160535117057,0.8300000000000001,0.67,0.3679610481531571,0.6320389518468431,0.9168350812028633,0.08316491879713678
289,144.98327759197323,0.8300000000000001,0.67,0.36853316292758553,0.6314668370724148,0.9171450839918315,0.08285491600816862
290,145.48494983277592,0.8300000000000001,0.67,0.3690947464088822,0.6309052535911182,0.9174480763124601,0.08255192368754001
291,145.9866220735786,0.8300000000000001,0.67,0.369645966226942,0.6303540337730583,0.9177442321987965,0.08225576780120353
292,146.48829431438128,0.8300000000000001,0.67,0.3701869883582091,0.6298130116417913,0.9180337180173713,0.08196628198262881
293,146.98996655518394,0.8300000000000001,0.67,0.3707179775480458,0.6292820224519544,0.918316694524095,0.08168330547590502
294,147.49163879598663,0.8300000000000001,0.67,0.37123909767428215,0.6287609023257181,0.9185933217570613,0.08140667824293872
295,147.9933110367893,0.8300000000000001,0.67,0.3717505111288252,0.628249488871175,0.9188637534207993,0.08113624657920071
296,148.49498327759198,0.8300000000000001,0.67,0.3722523785580909,0.6277476214419093,0.9191281379452877,0.08087186205471239
297,148.99665551839465,0.8300000000000001,0.67,0.3727448577312817,0.6272551422687185,0.9193866225377931,0.08061337746220695
298,149.49832775919734,0.8300000000000001,0.67,0.37322810494028574,0.6267718950597144,0.9196393492520551,0.08036065074794489
299,150.0,0.8300000000000001,0.67,0.37370227511102044,0.6262977248889798,0.9198864561621485,0.08011354383785155
