,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.8,0.02,0.9999999999376796,6.232028027085337e-11,1.7238023470087293e-09,0.9999999982761976
244,122.40802675585284,0.8,0.02,0.9999999999414273,5.857260715750696e-11,1.5889829231879278e-09,0.999999998411017
245,122.90969899665552,0.8,0.02,0.9999999999449464,5.505353889037904e-11,1.4647528219515865e-09,0.9999999985352471
246,123.4113712374582,0.8,0.02,0.9999999999482369,5.176307546946959e-11,1.3511120432997052e-09,0.9999999986488879
247,123.91304347826087,0.8,0.02,0.9999999999512996,4.87003245356727e-11,1.24801035174967e-09,0.9999999987519896
248,124.41471571906355,0.8,0.02,0.9999999999541842,4.58157485452411e-11,1.1526590242401102e-09,0.999999998847341
249,124.91638795986621,0.8,0.02,0.999999999956919,4.308086741624085e-11,1.063454770513355e-09,0.9999999989365452
250,125.41806020066889,0.8,0.02,0.9999999999595043,4.049568114867179e-11,9.803975905693991e-10,0.9999999990196025
251,125.91973244147157,0.8,0.02,0.9999999999619398,3.8060189742534013e-11,9.034874844082454e-10,0.9999999990965126
252,126.42140468227424,0.8,0.02,0.9999999999642255,3.5774393197827506e-11,8.32724452029894e-10,0.9999999991672756
253,126.92307692307692,0.8,0.02,0.9999999999663617,3.363829151455228e-11,7.681084934343446e-10,0.9999999992318915
254,127.4247491638796,0.8,0.02,0.99999999996835,3.1649953410330795e-11,7.095422218105274e-10,0.9999999992904578
255,127.92642140468227,0.8,0.02,0.9999999999702266,2.9773273743552427e-11,6.552049999250573e-10,0.999999999344795
256,128.42809364548495,0.8,0.02,0.9999999999720053,2.7994610342235898e-11,6.044089078544738e-10,0.999999999395591
257,128.9297658862876,0.8,0.02,0.9999999999736859,2.6313963206381257e-11,5.571539455987782e-10,0.999999999442846
258,129.4314381270903,0.8,0.02,0.9999999999752686,2.4731332335988365e-11,5.134401131579669e-10,0.9999999994865599
259,129.93311036789297,0.8,0.02,0.9999999999767532,2.32467177310574e-11,4.732674105320446e-10,0.9999999995267326
260,130.43478260869566,0.8,0.02,0.9999999999781398,2.1860119391588194e-11,4.366358377210068e-10,0.9999999995633642
261,130.93645484949832,0.8,0.02,0.9999999999797196,2.0280183417393317e-11,3.9205803308442747e-10,0.9999999996079421
262,131.438127090301,0.8,0.02,0.99999999998167,1.8329727485311764e-11,3.325481370847092e-10,0.9999999996674519
263,131.93979933110367,0.8,0.02,0.999999999983558,1.6441664973019008e-11,2.7517485045019665e-10,0.9999999997248252
264,132.44147157190636,0.8,0.02,0.9999999999853837,1.4615995880514842e-11,2.1993817318088363e-10,0.9999999997800619
265,132.94314381270902,0.8,0.02,0.9999999999871471,1.2852720207799479e-11,1.6683810527677624e-10,0.9999999998331619
266,133.44481605351172,0.8,0.02,0.9999999999888479,1.1151837954872702e-11,1.1587464673786846e-10,0.9999999998841254
267,133.94648829431438,0.8,0.02,0.9999999999904864,9.51334912173471e-12,6.70477975641658e-11,0.9999999999329523
268,134.44816053511707,0.8,0.02,0.9999999999920625,7.937253708385322e-12,2.035755775566312e-11,0.9999999999796425
269,134.94983277591973,0.8,0.02,0.9999999999935761,6.423551714824706e-12,-2.4196072687634557e-11,1.0000000000241962
270,135.45150501672242,0.8,0.02,0.9999999999950275,4.972243141052705e-12,-6.661309376573204e-11,1.0000000000666132
271,135.95317725752508,0.8,0.02,0.9999999999964164,3.5833279870694827e-12,-1.068935054786246e-10,1.0000000001068936
272,136.45484949832775,0.8,0.02,0.9999999999977429,2.2568062528749424e-12,-1.4503730782631476e-10,1.0000000001450373
273,136.95652173913044,0.8,0.02,0.999999999999007,9.926779384690241e-13,-1.810445008088045e-10,1.0000000001810445
274,137.4581939799331,0.8,0.02,1.0000000000002087,-2.0905695614813479e-13,-2.1491508442608988e-10,1.0000000002149152
275,137.9598662207358,0.8,0.02,1.000000000001348,-1.3483984309766668e-12,-2.466490586781744e-10,1.0000000002466491
276,138.46153846153845,0.8,0.02,1.0000000000024252,-2.4253464860164426e-12,-2.762464235650547e-10,1.0000000002762466
277,138.96321070234114,0.8,0.02,1.0000000000034397,-3.439901121267585e-12,-3.0370717908673406e-10,1.0000000003037073
278,139.4648829431438,0.8,0.02,1.0000000000043918,-4.392062336729981e-12,-3.290313252432095e-10,1.0000000003290315
279,139.9665551839465,0.8,0.02,1.0000000000052816,-5.281830132403736e-12,-3.522188620344837e-10,1.000000000352219
280,140.46822742474916,0.8,0.02,1.000000000006109,-6.10920450828875e-12,-3.732697894605542e-10,1.0000000003732699
281,140.96989966555185,0.8,0.02,1.0000000000068738,-6.8741854643851156e-12,-3.921841075214232e-10,1.000000000392184
282,141.4715719063545,0.8,0.02,1.0000000000075766,-7.576773000692747e-12,-4.089618162170886e-10,1.000000000408962
283,141.9732441471572,0.8,0.02,1.0000000000082168,-8.216967117211726e-12,-4.2360291554755244e-10,1.000000000423603
284,142.47491638795987,0.8,0.02,1.0000000000087945,-8.794767813941976e-12,-4.36107405512813e-10,1.0000000004361074
285,142.97658862876253,0.8,0.02,1.0000000000093099,-9.310175090883538e-12,-4.464752861128711e-10,1.0000000004464753
286,143.47826086956522,0.8,0.02,1.0000000000097629,-9.763188948036436e-12,-4.547065573477272e-10,1.0000000004547067
287,143.97993311036788,0.8,0.02,1.0000000000101534,-1.0153809385400618e-11,-4.608012192173804e-10,1.0000000004608014
288,144.48160535117057,0.8,0.02,1.0000000000104818,-1.0482036402976125e-11,-4.6475927172183126e-10,1.0000000004647593
289,144.98327759197323,0.8,0.02,1.0000000000107476,-1.0747870000762925e-11,-4.665807148610795e-10,1.0000000004665808
290,145.48494983277592,0.8,0.02,1.000000000010951,-1.0951310178761046e-11,-4.662655486351252e-10,1.0000000004662657
291,145.9866220735786,0.8,0.02,1.000000000011092,-1.1092356936970465e-11,-4.6381377304396853e-10,1.0000000004638139
292,146.48829431438128,0.8,0.02,1.0000000000111708,-1.1171010275391196e-11,-4.59225388087609e-10,1.0000000004592255
293,146.98996655518394,0.8,0.02,1.000000000011187,-1.1187270194023234e-11,-4.5250039376604737e-10,1.0000000004525005
294,147.49163879598663,0.8,0.02,1.0000000000111409,-1.1141136692866579e-11,-4.436387900792827e-10,1.000000000443639
295,147.9933110367893,0.8,0.02,1.0000000000110323,-1.1032609771921233e-11,-4.326405770273161e-10,1.0000000004326406
296,148.49498327759198,0.8,0.02,1.0000000000108613,-1.0861689431187189e-11,-4.1950575461014625e-10,1.0000000004195058
297,148.99665551839465,0.8,0.02,1.0000000000106282,-1.0628375670664464e-11,-4.042343228277747e-10,1.0000000004042344
298,149.49832775919734,0.8,0.02,1.0000000000103324,-1.0332668490353031e-11,-3.8682628168019963e-10,1.0000000003868263
299,150.0,0.8,0.02,1.0000000000099742,-9.974567890252924e-12,-3.6728163116742313e-10,1.0000000003672818
