,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.79,0.27,0.5292588525741155,0.4707411474258846,2.3170827619304867e-06,0.9999976829175856
253,126.92307692307692,0.79,0.27,0.5292516228649758,0.47074837713502427,2.2679711656335896e-06,0.9999977320292042
254,127.4247491638796,0.79,0.27,0.529244839465795,0.47075516053420513,2.2199025582359257e-06,0.9999977800978354
255,127.92642140468227,0.79,0.27,0.5292384751277788,0.47076152487222134,2.1728546377080146e-06,0.9999978271457811
256,128.42809364548495,0.79,0.27,0.529232503934089,0.47076749606591106,2.1268055729959663e-06,0.9999978731948728
257,128.9297658862876,0.79,0.27,0.5292269014212703,0.4707730985787299,2.0817340039143015e-06,0.9999979182664704
258,129.4314381270903,0.79,0.27,0.5292216446978939,0.47077835530210627,2.0376190427370436e-06,0.999997962381462
259,129.93311036789297,0.79,0.27,0.5292167127916715,0.47078328720832874,1.9944402894706596e-06,0.9999980055602476
260,130.43478260869566,0.79,0.27,0.5292120856498967,0.4707879143501035,1.9521777664814215e-06,0.9999980478228051
261,130.93645484949832,0.79,0.27,0.5292077443281287,0.4707922556718715,1.9108119242807694e-06,0.999998089188684
262,131.438127090301,0.79,0.27,0.5292036709272472,0.47079632907275304,1.8703236320877252e-06,0.9999981296770152
263,131.93979933110367,0.79,0.27,0.5291998491160396,0.47080015088396066,1.8306942009132644e-06,0.9999981693064879
264,132.44147157190636,0.79,0.27,0.5291962634890117,0.4708037365109885,1.7919053417809588e-06,0.9999982080953912
265,132.94314381270902,0.79,0.27,0.5291928994049642,0.47080710059503605,1.753939150720311e-06,0.9999982460616293
266,133.44481605351172,0.79,0.27,0.5291897430290589,0.47081025697094137,1.7167781050920624e-06,0.999998283222725
267,133.94648829431438,0.79,0.27,0.529186781534159,0.4708132184658413,1.6804050706678008e-06,0.9999983195958128
268,134.44816053511707,0.79,0.27,0.529184003207018,0.4708159967929823,1.6448033027932851e-06,0.9999983551976374
269,134.94983277591973,0.79,0.27,0.5291813967209701,0.4708186032790302,1.6099563957261587e-06,0.9999983900446048
270,135.45150501672242,0.79,0.27,0.5291789513503647,0.4708210486496355,1.5758482905297842e-06,0.9999984241527742
271,135.95317725752508,0.79,0.27,0.5291766569024308,0.4708233430975695,1.5424632653973083e-06,0.9999984575378676
272,136.45484949832775,0.79,0.27,0.5291745037197868,0.47082549628021336,1.50978593064428e-06,0.9999984902152751
273,136.95652173913044,0.79,0.27,0.5291724834710964,0.47082751652890387,1.4778012755642477e-06,0.9999985222000076
274,137.4581939799331,0.79,0.27,0.529170588121348,0.47082941187865224,1.4464945954965553e-06,0.99999855350677
275,137.9598662207358,0.79,0.27,0.5291688099374618,0.4708311900625384,1.41585148702264e-06,0.9999985841499661
276,138.46153846153845,0.79,0.27,0.5291671416023962,0.47083285839760397,1.3858578503021143e-06,0.9999986141436961
277,138.96321070234114,0.79,0.27,0.5291655761652276,0.4708344238347726,1.356499880615215e-06,0.999998643501765
278,139.4648829431438,0.79,0.27,0.5291641072618997,0.4708358927381006,1.3277640816037806e-06,0.9999986722376697
279,139.9665551839465,0.79,0.27,0.5291627292074674,0.4708372707925328,1.299637268210484e-06,0.9999987003645954
280,140.46822742474916,0.79,0.27,0.5291614364021285,0.47083856359787174,1.2721065146069605e-06,0.9999987278954686
281,140.96989966555185,0.79,0.27,0.529160223547524,0.47083977645247627,1.2451591670781957e-06,0.9999987548429434
282,141.4715719063545,0.79,0.27,0.529159085613882,0.47084091438611825,1.218782836932924e-06,0.999998781219409
283,141.9732441471572,0.79,0.27,0.5291580178406868,0.47084198215931333,1.1929653965669383e-06,0.9999988070369935
284,142.47491638795987,0.79,0.27,0.5291570160735253,0.47084298392647495,1.167695006713689e-06,0.9999988323075367
285,142.97658862876253,0.79,0.27,0.529156076301235,0.4708439236987653,1.1429600695066369e-06,0.9999988570426372
286,143.47826086956522,0.79,0.27,0.5291551946683475,0.4708448053316527,1.1187492256348257e-06,0.9999988812536548
287,143.97993311036788,0.79,0.27,0.5291543675155483,0.4708456324844519,1.0950513540975664e-06,0.9999989049517112
288,144.48160535117057,0.79,0.27,0.52915359135366,0.47084640864634025,1.0718555657921532e-06,0.9999989281476962
289,144.98327759197323,0.79,0.27,0.5291528630201792,0.470847136979821,1.0491512138285016e-06,0.9999989508522575
290,145.48494983277592,0.79,0.27,0.5291521797238775,0.47084782027612265,1.0269278935872938e-06,0.9999989730758005
291,145.9866220735786,0.79,0.27,0.5291515386845232,0.47084846131547686,1.0051754056800637e-06,0.9999989948285256
292,146.48829431438128,0.79,0.27,0.5291509372753275,0.47084906272467275,9.838837649726907e-07,0.9999990161204186
293,146.98996655518394,0.79,0.27,0.5291503730071002,0.47084962699289995,9.630431951052381e-07,0.999999036961257
294,147.49163879598663,0.79,0.27,0.5291498431748088,0.4708501568251913,9.426439878206327e-07,0.9999990573607501
295,147.9933110367893,0.79,0.27,0.5291493466593873,0.4708506533406129,9.226771643767846e-07,0.9999990773278775
296,148.49498327759198,0.79,0.27,0.5291488807329886,0.47085111926701145,9.031332822236534e-07,0.9999990968720833
297,148.99665551839465,0.79,0.27,0.5291484435730104,0.4708515564269897,8.840034063541116e-07,0.9999991160023035
298,149.49832775919734,0.79,0.27,0.5291480334174968,0.4708519665825033,8.652787744193302e-07,0.999999134727302
299,150.0,0.79,0.27,0.5291476485651395,0.4708523514348606,8.469507967287882e-07,0.9999991530556696
