,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.64,0.2232320191925691,0.7767679808074315,0.0016507267546536056,0.9983492731314253
260,130.43478260869566,0.52,0.64,0.22323201547467922,0.7767679845253213,0.0016244592908703378,0.9983755405873012
261,130.93645484949832,0.52,0.64,0.2232320108910116,0.7767679891089889,0.0015986092380889632,0.9984013906316214
262,131.438127090301,0.52,0.64,0.22323200508004767,0.7767679949199529,0.001573169857312299,0.9984268300033459
263,131.93979933110367,0.52,0.64,0.22323199811217734,0.7767680018878232,0.001548134592527442,0.9984518652584471
264,132.44147157190636,0.52,0.64,0.22323199091959717,0.7767680090804033,0.0015234972528383993,0.9984765025877741
265,132.94314381270902,0.52,0.64,0.22323198388917606,0.7767680161108245,0.0014992514163131754,0.998500748413216
266,133.44481605351172,0.52,0.64,0.2232319773436423,0.7767680226563582,0.001475390742170564,0.9985246090755086
267,133.94648829431438,0.52,0.64,0.22323197139564804,0.7767680286043525,0.0014519093598496845,0.9985480904451505
268,134.44816053511707,0.52,0.64,0.22323196624530886,0.7767680337546916,0.0014288012030174242,0.9985711985884197
269,134.94983277591973,0.52,0.64,0.2232319611614253,0.7767680388385751,0.0014060364216671262,0.9985939633549946
270,135.45150501672242,0.52,0.64,0.22323195815857483,0.7767680418414256,0.0013836739650971042,0.9986163257962463
271,135.95317725752508,0.52,0.64,0.22323195488646086,0.7767680451135396,0.0013616562279838969,0.99863834351683
272,136.45484949832775,0.52,0.64,0.22323195134503693,0.7767680486549635,0.0013399831846090987,0.9986600165424636
273,136.95652173913044,0.52,0.64,0.22323194752806058,0.7767680524719398,0.0013186513748275213,0.9986813483332229
274,137.4581939799331,0.52,0.64,0.22323194343114108,0.7767680565688593,0.0012976583649391582,0.9987023413227587
275,137.9598662207358,0.52,0.64,0.22323193917239115,0.7767680608276092,0.0012770003518748957,0.9987229993140706
276,138.46153846153845,0.52,0.64,0.22323193500586838,0.7767680649941319,0.0012566691553227173,0.9987433304873217
277,138.96321070234114,0.52,0.64,0.22323193092531882,0.7767680690746814,0.0012366683057564811,0.9987633313121174
278,139.4648829431438,0.52,0.64,0.22323192702399536,0.7767680729760049,0.001216973877142478,0.9987830257139607
279,139.9665551839465,0.52,0.64,0.22323192325241284,0.7767680767475874,0.0011975983512728908,0.9988024012113352
280,140.46822742474916,0.52,0.64,0.2232319195987314,0.7767680804012689,0.001178534801746559,0.9988214647304385
281,140.96989966555185,0.52,0.64,0.22323191605482182,0.7767680839451785,0.0011597765119980051,0.9988402229876427
282,141.4715719063545,0.52,0.64,0.22323191262578637,0.7767680873742139,0.0011413175136868081,0.9988586819511325
283,141.9732441471572,0.52,0.64,0.22323190931672723,0.776768090683273,0.0011231518384725429,0.9988768475890922
284,142.47491638795987,0.52,0.64,0.22323190613274668,0.7767680938672537,0.0011052735180147888,0.9988947258697067
285,142.97658862876253,0.52,0.64,0.22323190307430882,0.7767680969256915,0.0010876769071977246,0.9989123224379263
286,143.47826086956522,0.52,0.64,0.22323190009302468,0.7767680999069756,0.0010703597654290375,0.9989296395340767
287,143.97993311036788,0.52,0.64,0.22323189716217048,0.7767681028378297,0.0010533183422953996,0.9989466809083494
288,144.48160535117057,0.52,0.64,0.22323189426582718,0.7767681057341731,0.0010365481344054182,0.9989634510639365
289,144.98327759197323,0.52,0.64,0.2232318913880758,0.7767681086119245,0.0010200446383677036,0.9989799545040298
290,145.48494983277592,0.52,0.64,0.22323188851299736,0.7767681114870029,0.0010038033507908629,0.9989961957318215
291,145.9866220735786,0.52,0.64,0.2232318856261403,0.7767681143738598,0.000987819981154846,0.999012179037583
292,146.48829431438128,0.52,0.64,0.22323188271905628,0.7767681172809439,0.0009720911097345473,0.9990279078405887
293,146.98996655518394,0.52,0.64,0.2232318797792229,0.7767681202207772,0.0009566127258459538,0.9990433861512089
294,147.49163879598663,0.52,0.64,0.22323187679347165,0.7767681232065285,0.000941380725067423,0.9990586180735737
295,147.9933110367893,0.52,0.64,0.22323187374863393,0.7767681262513663,0.0009263910029773161,0.9990736077118125
296,148.49498327759198,0.52,0.64,0.22323187063154115,0.7767681293684591,0.0009116394551539907,0.9990883591700553
297,148.99665551839465,0.52,0.64,0.22323186758170893,0.7767681324182912,0.000897123930920931,0.9991028745979113
298,149.49832775919734,0.52,0.64,0.22323186433524314,0.776768135664757,0.0008828371175745546,0.9991171613090655
299,150.0,0.52,0.64,0.2232318611461554,0.7767681388538448,0.0008687783295286011,0.9991312199874554
