,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.77,1,0.30237303107916824,0.6976269689208318,0.9585168845787062,0.0414831154212939
271,135.95317725752508,0.77,1,0.3027974426926979,0.6972025573073022,0.9587622674697123,0.04123773253028778
272,136.45484949832775,0.77,1,0.30321680262163886,0.6967831973783613,0.9590041238291377,0.04099587617086229
273,136.95652173913044,0.77,1,0.3036311863410955,0.6963688136589046,0.9592425239777235,0.04075747602227649
274,137.4581939799331,0.77,1,0.30404066690509096,0.6959593330949091,0.9594775348240298,0.040522465175970294
275,137.9598662207358,0.77,1,0.30444531433566946,0.6955546856643305,0.9597092189912002,0.04029078100879982
276,138.46153846153845,0.77,1,0.3048452009391753,0.6951547990608248,0.9599376423310215,0.04006235766897857
277,138.96321070234114,0.77,1,0.3052403973041684,0.6947596026958316,0.9601628681882163,0.03983713181178377
278,139.4648829431438,0.77,1,0.30563096986728056,0.6943690301327194,0.9603849538501417,0.0396150461498584
279,139.9665551839465,0.77,1,0.3060169874707489,0.6939830125292511,0.9606039601137604,0.039396039886239624
280,140.46822742474916,0.77,1,0.30639851801944823,0.6936014819805517,0.9608199465876364,0.039180053412363754
281,140.96989966555185,0.77,1,0.3067756245886167,0.6932243754113833,0.9610329666301147,0.03896703336988536
282,141.4715719063545,0.77,1,0.30714837238156617,0.6928516276184338,0.9612430763535632,0.038756923646436896
283,141.9732441471572,0.77,1,0.3075168264250887,0.6924831735749112,0.9614503316880565,0.038549668311943654
284,142.47491638795987,0.77,1,0.30788104687205375,0.6921189531279461,0.9616547826516515,0.038345217348348656
285,142.97658862876253,0.77,1,0.308241095281691,0.6917589047183089,0.9618564809683059,0.038143519031694245
286,143.47826086956522,0.77,1,0.30859703370839514,0.6914029662916049,0.9620554789648894,0.037944521035110784
287,143.97993311036788,0.77,1,0.30894891993634627,0.6910510800636537,0.9622518238334495,0.037748176166550615
288,144.48160535117057,0.77,1,0.30929681212501453,0.6907031878749855,0.9624455632173101,0.037554436782690055
289,144.98327759197323,0.77,1,0.30964076942778146,0.6903592305722186,0.962636745957082,0.03736325404291808
290,145.48494983277592,0.77,1,0.3099808474627233,0.6900191525372767,0.9628254168142483,0.0371745831857518
291,145.9866220735786,0.77,1,0.31031710106714866,0.6896828989328514,0.9630116196494217,0.03698838035057837
292,146.48829431438128,0.77,1,0.3106495864958007,0.6893504135041993,0.9631953999586882,0.03680460004131178
293,146.98996655518394,0.77,1,0.31097835741209245,0.6890216425879077,0.963376800379431,0.036623199620569064
294,147.49163879598663,0.77,1,0.3113034654243491,0.6886965345756509,0.9635558612819015,0.036444138718098484
295,147.9933110367893,0.77,1,0.31162496395685796,0.6883750360431422,0.9637326250396842,0.036267374960315804
296,148.49498327759198,0.77,1,0.31194290448290996,0.6880570955170902,0.9639071320093444,0.03609286799065558
297,148.99665551839465,0.77,1,0.3122573352345468,0.6877426647654532,0.9640794191964174,0.03592058080358264
298,149.49832775919734,0.77,1,0.31256830684938736,0.6874316931506127,0.964249526093492,0.0357504739065079
299,150.0,0.77,1,0.3128758699697189,0.6871241300302813,0.9644174921941666,0.035582507805833316
