,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.64,0.2258128367843836,0.7741871632156171,0.5122634038985209,0.4877365961009999
261,130.93645484949832,0.74,0.64,0.22589325648967953,0.7741067435103212,0.5153074367832541,0.4846925632162851
262,131.438127090301,0.74,0.64,0.22597608906454775,0.7740239109354529,0.5183478128332567,0.48165218716630065
263,131.93979933110367,0.74,0.64,0.22606139675506384,0.7739386032449368,0.5213842348266375,0.47861576517293763
264,132.44147157190636,0.74,0.64,0.2261492413648299,0.7738507586351707,0.5244164057772586,0.475583594222334
265,132.94314381270902,0.74,0.64,0.22623968681563447,0.7737603131843662,0.5274440282715559,0.4725559717280535
266,133.44481605351172,0.74,0.64,0.22633279679020724,0.7736672032097933,0.5304668049650293,0.46953319503459673
267,133.94648829431438,0.74,0.64,0.22642863663440935,0.7735713633655913,0.5334844386087911,0.46651556139085104
268,134.44816053511707,0.74,0.64,0.22652727195006542,0.7734727280499352,0.5364966319606411,0.4635033680390167
269,134.94983277591973,0.74,0.64,0.22662876927789616,0.7733712307221045,0.5395030881874234,0.4604969118122498
270,135.45150501672242,0.74,0.64,0.22673319602374653,0.773266803976254,0.542503510721991,0.4574964892776971
271,135.95317725752508,0.74,0.64,0.22684061979732129,0.7731593802026793,0.5454976033448815,0.45450239665482084
272,136.45484949832775,0.74,0.64,0.22695110954636868,0.7730488904536319,0.5484850707416189,0.4515149292580974
273,136.95652173913044,0.74,0.64,0.22706473397018923,0.7729352660298112,0.5514656176254584,0.44853438237427146
274,137.4581939799331,0.74,0.64,0.22718156316530028,0.7728184368347002,0.5544389503857738,0.4455610496139692
275,137.9598662207358,0.74,0.64,0.22730166688027456,0.7726983331197259,0.5574047750923665,0.4425952249073891
276,138.46153846153845,0.74,0.64,0.22742511600969997,0.7725748839903005,0.5603628001229067,0.4396371998768612
277,138.96321070234114,0.74,0.64,0.22755198132294077,0.7724480186770597,0.5633127336351258,0.4366872663646539
278,139.4648829431438,0.74,0.64,0.2276823341649944,0.772317665835006,0.5662542860575062,0.4337457139422848
279,139.9665551839465,0.74,0.64,0.22781624606734469,0.7721837539326557,0.5691871684760879,0.4308128315237141
280,140.46822742474916,0.74,0.64,0.2279537886316409,0.7720462113683595,0.5721110933542939,0.4278889066455186
281,140.96989966555185,0.74,0.64,0.22809503376505735,0.7719049662349431,0.5750257755074288,0.4249742244923937
282,141.4715719063545,0.74,0.64,0.22824005322715116,0.7717599467728492,0.5779309298273009,0.42206907017253137
283,141.9732441471572,0.74,0.64,0.2283889188395523,0.7716110811604481,0.5808262753154837,0.4191737246843578
284,142.47491638795987,0.74,0.64,0.2285417023687485,0.7714582976312518,0.5837115297057038,0.4162884702941466
285,142.97658862876253,0.74,0.64,0.22869847516290912,0.7713015248370912,0.5865864159410125,0.41341358405884643
286,143.47826086956522,0.74,0.64,0.22885930859224324,0.7711406914077571,0.5894506566804057,0.41054934331946125
287,143.97993311036788,0.74,0.64,0.22902427346587637,0.7709757265341239,0.5923039775827947,0.40769602241708
288,144.48160535117057,0.74,0.64,0.2291934400298496,0.7708065599701507,0.5951461077888084,0.40485389221107365
289,144.98327759197323,0.74,0.64,0.22936687830229363,0.7706331216977067,0.5979767767875205,0.4020232232123685
290,145.48494983277592,0.74,0.64,0.22954465755467782,0.7704553424453224,0.6007957173298079,0.3992042826700878
291,145.9866220735786,0.74,0.64,0.22972684627691875,0.7702731537230817,0.6036026655290855,0.3963973344708166
292,146.48829431438128,0.74,0.64,0.22991351211710356,0.7700864878828968,0.6063973599642857,0.39360264003562245
293,146.98996655518394,0.74,0.64,0.23010472193533546,0.769895278064665,0.6091795424954938,0.3908204575044201
294,147.49163879598663,0.74,0.64,0.23030054211251633,0.7696994578874841,0.6119489571381515,0.3880510428617678
295,147.9933110367893,0.74,0.64,0.23050103812454534,0.769498961875455,0.6147053515335562,0.38529464846636813
296,148.49498327759198,0.74,0.64,0.23070627236502958,0.7692937276349707,0.6174484765751476,0.38255152342478166
297,148.99665551839465,0.74,0.64,0.2309163053517318,0.7690836946482685,0.6201780866155834,0.3798219133843504
298,149.49832775919734,0.74,0.64,0.23113119709705524,0.7688688029029451,0.6228939397019738,0.3771060602979644
299,150.0,0.74,0.64,0.2313510062387194,0.7686489937612809,0.625595797426667,0.3744042025732752
