,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.77,0.1855444171855247,0.8144555828144753,0.00759854383465035,0.9924014549967226
260,130.43478260869566,0.53,0.77,0.18554440327255564,0.8144555967274444,0.007512852414736426,0.9924871463308793
261,130.93645484949832,0.53,0.77,0.18554438952538263,0.8144556104746173,0.007428120121106246,0.9925718785325504
262,131.438127090301,0.53,0.77,0.18554437594148754,0.8144556240585125,0.007344336364390378,0.9926556621906979
263,131.93979933110367,0.53,0.77,0.18554436251834602,0.8144556374816541,0.007261490665844464,0.9927385077836386
264,132.44147157190636,0.53,0.77,0.1855443492534257,0.8144556507465743,0.007179572656011955,0.9928204256803806
265,132.94314381270902,0.53,0.77,0.18554433614418409,0.8144556638558159,0.007098572073386912,0.9929014261419601
266,133.44481605351172,0.53,0.77,0.18554432318806668,0.8144556768119333,0.007018478763076742,0.9929815193227778
267,133.94648829431438,0.53,0.77,0.18554431039801345,0.8144556896019867,0.006939283138280718,0.9930607148067778
268,134.44816053511707,0.53,0.77,0.18554429776312864,0.8144557022368715,0.006860975005290765,0.9931390227883866
269,134.94983277591973,0.53,0.77,0.18554428528092926,0.8144557147190709,0.0067835445245930815,0.9932164531065388
270,135.45150501672242,0.53,0.77,0.18554427295002415,0.8144557270499759,0.006706981991118099,0.9932930154655334
271,135.95317725752508,0.53,0.77,0.18554426076911248,0.8144557392308877,0.0066312778030688,0.993368719466355
272,136.45484949832775,0.53,0.77,0.18554424873698605,0.8144557512630141,0.006556422460714977,0.9934435746078787
273,136.95652173913044,0.53,0.77,0.18554423685253185,0.8144557631474683,0.006482406565187528,0.9935175902880744
274,137.4581939799331,0.53,0.77,0.1855442251147344,0.8144557748852657,0.006409220817272766,0.9935907758052118
275,137.9598662207358,0.53,0.77,0.18554421352267825,0.8144557864773219,0.006336856016206669,0.9936631403590643
276,138.46153846153845,0.53,0.77,0.1855442020755504,0.8144557979244497,0.006265303058469205,0.9937346930521139
277,138.96321070234114,0.53,0.77,0.18554419077264275,0.8144558092273574,0.006194552936578588,0.9938054428907553
278,139.4648829431438,0.53,0.77,0.1855441795938428,0.8144558204061573,0.006124596938069147,0.9938753985826883
279,139.9665551839465,0.53,0.77,0.18554416853958033,0.8144558314604198,0.006055426234471987,0.9939445689553649
280,140.46822742474916,0.53,0.77,0.18554415761534665,0.8144558423846535,0.005987032038961907,0.9940129627954617
281,140.96989966555185,0.53,0.77,0.18554414681869733,0.8144558531813029,0.005919405738522634,0.9940805887142956
282,141.4715719063545,0.53,0.77,0.18554413614710402,0.8144558638528961,0.005852538812210544,0.9941474552310186
283,141.9732441471572,0.53,0.77,0.18554412559794892,0.8144558744020512,0.00578642283003084,0.9942135707737385
284,142.47491638795987,0.53,0.77,0.18554411516851915,0.814455884831481,0.005721049451813796,0.9942789436806413
285,142.97658862876253,0.53,0.77,0.18554410485600129,0.8144558951439989,0.005656410426090932,0.9943435822011111
286,143.47826086956522,0.53,0.77,0.1855440946574757,0.8144559053425244,0.005592497588971238,0.9944074944968513
287,143.97993311036788,0.53,0.77,0.1855440845699112,0.8144559154300889,0.005529302863017394,0.9944706886430066
288,144.48160535117057,0.53,0.77,0.18554407459015937,0.8144559254098408,0.005466818256121952,0.994533172629283
289,144.98327759197323,0.53,0.77,0.18554406473475102,0.8144559352652492,0.005405035974322594,0.9945949542422783
290,145.48494983277592,0.53,0.77,0.18554405502067656,0.8144559449793236,0.005343948310122033,0.9946560411818672
291,145.9866220735786,0.53,0.77,0.18554404542500397,0.8144559545749962,0.005283547409040751,0.9947164413045406
292,146.48829431438128,0.53,0.77,0.18554403594769225,0.8144559640523079,0.005223825629949569,0.9947761622476765
293,146.98996655518394,0.53,0.77,0.18554402658889493,0.8144559734111052,0.0051647754133825035,0.9948352115667844
294,147.49163879598663,0.53,0.77,0.18554401734896786,0.8144559826510323,0.0051063892804912685,0.9948935967365458
295,147.9933110367893,0.53,0.77,0.1855440082284775,0.8144559917715226,0.005048659831999823,0.9949513251518523
296,148.49498327759198,0.53,0.77,0.18554399922820883,0.8144560007717914,0.004991579747158869,0.9950084041288463
297,148.99665551839465,0.53,0.77,0.18554399034917354,0.8144560096508267,0.0049351417827004015,0.9950648409059598
298,149.49832775919734,0.53,0.77,0.18554398159261803,0.8144560184073821,0.00487933877179221,0.9951206426449539
299,150.0,0.53,0.77,0.1855439729600315,0.8144560270399687,0.004824163622992426,0.9951758164319585
