,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.66,0.2779505999320818,0.7220494000679172,0.8293922955772409,0.17060770442275897
261,130.93645484949832,0.79,0.66,0.27904905367922855,0.7209509463207705,0.8310419246961906,0.1689580753038093
262,131.438127090301,0.79,0.66,0.28014578365405235,0.7198542163459467,0.8326586171586888,0.16734138284131111
263,131.93979933110367,0.79,0.66,0.281240349448534,0.7187596505514651,0.8342429113117741,0.16575708868822575
264,132.44147157190636,0.79,0.66,0.2823323203792118,0.7176676796207873,0.835795341738587,0.16420465826141287
265,132.94314381270902,0.79,0.66,0.28342128004968353,0.7165787199503156,0.8373164457053236,0.1626835542946763
266,133.44481605351172,0.79,0.66,0.28450682126561927,0.7154931787343799,0.8388067561153894,0.16119324388461048
267,133.94648829431438,0.79,0.66,0.2855885480327646,0.7144114519672345,0.8402668042539576,0.15973319574604228
268,134.44816053511707,0.79,0.66,0.28666607750780143,0.7133339224921978,0.841697119969718,0.15830288003028198
269,134.94983277591973,0.79,0.66,0.2877390424050125,0.7122609575949868,0.843098228606976,0.1569017713930239
270,135.45150501672242,0.79,0.66,0.28880708725104837,0.7111929127489508,0.844470653839296,0.15552934616070402
271,135.95317725752508,0.79,0.66,0.2898698699366918,0.7101301300633074,0.8458149146910837,0.15418508530891625
272,136.45484949832775,0.79,0.66,0.2909270616721845,0.7090729383278147,0.8471315260181647,0.1528684739818353
273,136.95652173913044,0.79,0.66,0.29197834660341404,0.7080216533965852,0.8484209992835816,0.15157900071641833
274,137.4581939799331,0.79,0.66,0.2930234216112437,0.7069765783887555,0.8496838398153024,0.15031616018469754
275,137.9598662207358,0.79,0.66,0.29406199666202193,0.7059380033379773,0.8509205489991297,0.1490794510008703
276,138.46153846153845,0.79,0.66,0.29509379496069343,0.7049062050393058,0.8521316227781706,0.14786837722182938
277,138.96321070234114,0.79,0.66,0.2961185529892376,0.7038814470107615,0.8533175511776874,0.14668244882231263
278,139.4648829431438,0.79,0.66,0.29713602021232194,0.7028639797876772,0.8544788194277103,0.14552118057228952
279,139.9665551839465,0.79,0.66,0.2981459585625415,0.7018540414374577,0.8556159060519414,0.14438409394805857
280,140.46822742474916,0.79,0.66,0.29914814291908093,0.7008518570809182,0.8567292840028881,0.14327071599711183
281,140.96989966555185,0.79,0.66,0.3001423606156437,0.6998576393843555,0.8578194201799727,0.14218057982002716
282,141.4715719063545,0.79,0.66,0.30112841072456903,0.6988715892754302,0.8588867746204275,0.14111322537957238
283,141.9732441471572,0.79,0.66,0.3021061049930609,0.6978938950069383,0.8599318014718004,0.1400681985281995
284,142.47491638795987,0.79,0.66,0.3030752664567339,0.6969247335432655,0.8609549479682568,0.13904505203174314
285,142.97658862876253,0.79,0.66,0.3040357301515041,0.6959642698484951,0.8619566548957215,0.13804334510427846
286,143.47826086956522,0.79,0.66,0.30498734252364723,0.6950126574763521,0.8629373563994006,0.1370626436005994
287,143.97993311036788,0.79,0.66,0.3059299606108281,0.6940700393891712,0.8638974796384942,0.1361025203615058
288,144.48160535117057,0.79,0.66,0.30686345310682256,0.6931365468931767,0.8648374452137668,0.13516255478623315
289,144.98327759197323,0.79,0.66,0.30778769841870585,0.6922123015812934,0.8657576667035092,0.13424233329649074
290,145.48494983277592,0.79,0.66,0.3087025858010468,0.6912974141989525,0.8666585508926928,0.13334144910730708
291,145.9866220735786,0.79,0.66,0.3096080145098577,0.6903919854901416,0.8675404977097784,0.1324595022902215
292,146.48829431438128,0.79,0.66,0.31050389298697706,0.6894961070130221,0.8684039001384536,0.1315960998615463
293,146.98996655518394,0.79,0.66,0.31139013996330966,0.6886098600366896,0.869249144334475,0.13075085566552488
294,147.49163879598663,0.79,0.66,0.3122666821251273,0.6877333178748719,0.8700766096133062,0.12992339038669365
295,147.9933110367893,0.79,0.66,0.3131334560368223,0.6868665439631769,0.870886668422235,0.12911333157776483
296,148.49498327759198,0.79,0.66,0.31399040775151926,0.6860095922484799,0.8716796863574301,0.12832031364256982
297,148.99665551839465,0.79,0.66,0.31483748934630607,0.6851625106536932,0.8724560223824899,0.12754397761751002
298,149.49832775919734,0.79,0.66,0.3156746615952833,0.684325338404716,0.8732160286513622,0.12678397134863775
299,150.0,0.79,0.66,0.31650189425087955,0.6834981057491196,0.8739600504967598,0.1260399495032401
